DateTime,Axis,CurPosCount,CurPosUnit,CmdID,TgtPosCount,TgtPosUnit,DiffCount,DiffUnit
2026-03-30 11:35:28:978,Z,-4403930,-50.01,TPOS,-3073433,-34.9000,1330497,15.1083
2026-03-30 11:35:29:229,Z,-4403930,-50.01,TPOS_S,-,-,-,-
2026-03-30 11:35:29:250,R,-1173656,-59.97,TPOS_Z,-,-,-,-
2026-03-30 11:35:29:272,R,0,0.00,TPOS_I,-,-,-,-
2026-03-30 11:35:29:361,V,0,0.00,TPOS,1671740,-49.0000,1671740,-49.0000
2026-03-30 11:35:29:508,R,0,0.00,TPOS,-2328803,-119.0000,-2328803,-119.0000
2026-03-30 11:35:29:612,V,0,0.00,TPOS_S,-,-,-,-
2026-03-30 11:35:29:738,R,0,0.00,TPOS_S,-,-,-,-
2026-03-30 11:35:30:742,N,-5565209,69.51,TPOS_E,-5564043,69.5000,1166,-0.0146
2026-03-30 11:35:31:168,N,-5565209,69.51,TPOS,-838209,10.4700,4727000,-59.0446
2026-03-30 11:35:31:354,N,-5565209,69.51,TPOS_S,-,-,-,-
2026-03-30 11:35:35:973,Z,-3072660,-34.89,TPOS_E,-3073433,-34.9000,-773,-0.0088
2026-03-30 11:35:37:579,V,1672762,-49.03,TPOS_E,1671740,-49.0000,-1022,0.0300
2026-03-30 11:35:38:005,V,1672762,-49.03,TPOS,824400,-24.1638,-848362,24.8661
2026-03-30 11:35:38:192,V,1672762,-49.03,TPOS_S,-,-,-,-
2026-03-30 11:35:42:408,R,-2329461,-119.03,TPOS_E,-2328803,-119.0000,658,0.0336
2026-03-30 11:35:42:832,R,-2329461,-119.03,TPOS,-1174186,-60.0000,1155275,59.0336
2026-03-30 11:35:43:022,R,-2329461,-119.03,TPOS_S,-,-,-,-
2026-03-30 11:35:43:424,V,823947,-24.15,TPOS_E,824400,-24.1638,453,-0.0133
2026-03-30 11:35:43:648,X,-175929,-3.00,TPOS,-1090619,-18.5766,-914690,-15.5800
2026-03-30 11:35:43:671,Y,-176069,-3.00,TPOS,-796750,-13.5711,-620681,-10.5721
2026-03-30 11:35:43:836,X,-175929,-3.00,TPOS_S,-,-,-,-
2026-03-30 11:35:43:983,Y,-176069,-3.00,TPOS_S,-,-,-,-
2026-03-30 11:35:47:397,Y,-797416,-13.58,TPOS_E,-796750,-13.5711,666,0.0113
2026-03-30 11:35:48:402,X,-1091420,-18.59,TPOS_E,-1090619,-18.5766,801,0.0136
2026-03-30 11:35:49:610,R,-1173645,-59.97,TPOS_E,-1174186,-60.0000,-541,-0.0276
2026-03-30 11:35:52:824,N,-837030,10.46,TPOS_E,-838209,10.4700,-1179,0.0147
