DateTime,Axis,CurPosCount,CurPosUnit,CmdID,TgtPosCount,TgtPosUnit,DiffCount,DiffUnit
2026-03-30 11:31:26:223,P,-1615496,-165.10,TPOS_E,-1614506,-164.9999,990,0.1012
2026-03-30 11:31:26:646,P,-1615496,-165.10,TPOS,-9784,-0.9999,1605712,164.1012
2026-03-30 11:31:26:833,P,-1615496,-165.10,TPOS_S,-,-,-,-
2026-03-30 11:31:27:638,Y,-176107,-3.00,TPOS_E,-176127,-3.0000,-20,-0.0003
2026-03-30 11:31:31:856,H,1672902,-49.03,TPOS_E,1671740,-49.0000,-1162,0.0341
2026-03-30 11:31:32:283,H,1672902,-49.03,TPOS,881120,-25.8263,-791782,23.2077
2026-03-30 11:31:32:470,H,1672902,-49.03,TPOS_S,-,-,-,-
2026-03-30 11:31:34:680,P,-8771,-0.90,TPOS_E,-9784,-0.9999,-1013,-0.1035
2026-03-30 11:31:34:680,X,-175925,-3.00,TPOS_E,-176127,-3.0000,-202,-0.0034
2026-03-30 11:31:36:184,H,879784,-25.79,TPOS_E,881120,-25.8263,1336,-0.0392
2026-03-30 11:31:41:927,V,823934,-24.15,TPOS_Z,-,-,-,-
2026-03-30 11:31:41:927,V,0,0.00,TPOS_I,-,-,-,-
2026-03-30 11:31:41:928,Z,-4403875,-50.01,TPOS_E,-4403200,-50.0000,675,0.0077
2026-03-30 11:31:42:175,Z,-4403875,-50.01,TPOS,-3073433,-34.9000,1330442,15.1077
2026-03-30 11:31:42:447,Z,-4403875,-50.01,TPOS_S,-,-,-,-
2026-03-30 11:31:42:489,R,-1173692,-59.97,TPOS_Z,-,-,-,-
2026-03-30 11:31:42:512,R,0,0.00,TPOS_I,-,-,-,-
2026-03-30 11:31:42:580,V,0,0.00,TPOS,1671740,-49.0000,1671740,-49.0000
2026-03-30 11:31:42:768,R,0,0.00,TPOS,-2328803,-119.0000,-2328803,-119.0000
2026-03-30 11:31:42:871,V,0,0.00,TPOS_S,-,-,-,-
2026-03-30 11:31:42:998,R,0,0.00,TPOS_S,-,-,-,-
2026-03-30 11:31:43:802,N,-5565204,69.51,TPOS_E,-5564043,69.5000,1161,-0.0145
2026-03-30 11:31:44:229,N,-5565204,69.51,TPOS,-838209,10.4700,4726995,-59.0445
2026-03-30 11:31:44:417,N,-5565204,69.51,TPOS_S,-,-,-,-
2026-03-30 11:31:49:236,Z,-3072653,-34.89,TPOS_E,-3073433,-34.9000,-780,-0.0089
2026-03-30 11:31:50:844,V,1672723,-49.03,TPOS_E,1671740,-49.0000,-983,0.0288
2026-03-30 11:31:51:269,V,1672723,-49.03,TPOS,824400,-24.1638,-848323,24.8650
2026-03-30 11:31:51:456,V,1672723,-49.03,TPOS_S,-,-,-,-
2026-03-30 11:31:55:674,R,-2329468,-119.03,TPOS_E,-2328803,-119.0000,665,0.0340
2026-03-30 11:31:56:101,R,-2329468,-119.03,TPOS,-1174186,-60.0000,1155282,59.0340
2026-03-30 11:31:56:288,R,-2329468,-119.03,TPOS_S,-,-,-,-
2026-03-30 11:31:56:689,V,823919,-24.15,TPOS_E,824400,-24.1638,481,-0.0141
2026-03-30 11:31:56:913,X,-175925,-3.00,TPOS,-1090619,-18.5766,-914694,-15.5800
2026-03-30 11:31:56:935,Y,-176107,-3.00,TPOS,-796750,-13.5711,-620643,-10.5715
2026-03-30 11:31:57:104,X,-175925,-3.00,TPOS_S,-,-,-,-
2026-03-30 11:31:57:229,Y,-176107,-3.00,TPOS_S,-,-,-,-
2026-03-30 11:32:00:642,Y,-797392,-13.58,TPOS_E,-796750,-13.5711,642,0.0109
2026-03-30 11:32:01:646,X,-1091405,-18.59,TPOS_E,-1090619,-18.5766,786,0.0134
2026-03-30 11:32:03:052,R,-1173654,-59.97,TPOS_E,-1174186,-60.0000,-532,-0.0272
2026-03-30 11:32:05:860,N,-837032,10.46,TPOS_E,-838209,10.4700,-1177,0.0147
