DateTime,Axis,CurPosCount,CurPosUnit,CmdID,TgtPosCount,TgtPosUnit,DiffCount,DiffUnit
2026-03-30 16:55:49:589,X,-1292256,-22.01,TPOS_S,-,-,-,-
2026-03-30 16:55:49:790,P,-1615527,-165.10,TPOS_E,-1614506,-164.9999,1021,0.1043
2026-03-30 16:55:50:219,P,-1615527,-165.10,TPOS,-9784,-0.9999,1605743,164.1043
2026-03-30 16:55:50:408,P,-1615527,-165.10,TPOS_S,-,-,-,-
2026-03-30 16:55:50:810,Y,-176078,-3.00,TPOS_E,-176127,-3.0000,-49,-0.0008
2026-03-30 16:55:55:832,H,1672895,-49.03,TPOS_E,1671740,-49.0000,-1155,0.0339
2026-03-30 16:55:56:257,H,1672895,-49.03,TPOS,887022,-25.9993,-785873,23.0345
2026-03-30 16:55:56:446,H,1672895,-49.03,TPOS_S,-,-,-,-
2026-03-30 16:55:58:253,P,-8731,-0.89,TPOS_E,-9784,-0.9999,-1053,-0.1076
2026-03-30 16:55:58:477,X,-175937,-3.00,TPOS_E,-176127,-3.0000,-190,-0.0032
2026-03-30 16:56:00:184,H,885693,-25.96,TPOS_E,887022,-25.9993,1329,-0.0390
2026-03-30 16:56:05:722,Z,-4403861,-50.01,TPOS_E,-4403200,-50.0000,661,0.0075
2026-03-30 16:56:05:925,V,817522,-23.96,TPOS_Z,-,-,-,-
2026-03-30 16:56:05:926,V,0,0.00,TPOS_I,-,-,-,-
2026-03-30 16:56:06:128,R,-1173698,-59.98,TPOS_Z,-,-,-,-
2026-03-30 16:56:06:128,R,0,0.00,TPOS_I,-,-,-,-
2026-03-30 16:56:06:151,Z,-4403861,-50.01,TPOS,-2721177,-30.9000,1682684,19.1075
2026-03-30 16:56:06:342,Z,-4403861,-50.01,TPOS_S,-,-,-,-
2026-03-30 16:56:06:578,R,0,0.00,TPOS,-2328803,-119.0000,-2328803,-119.0000
2026-03-30 16:56:06:705,V,0,0.00,TPOS,1671740,-49.0000,1671740,-49.0000
2026-03-30 16:56:06:788,R,0,0.00,TPOS_S,-,-,-,-
2026-03-30 16:56:06:937,V,0,0.00,TPOS_S,-,-,-,-
2026-03-30 16:56:07:540,N,-5565237,69.51,TPOS_E,-5564043,69.5000,1194,-0.0149
2026-03-30 16:56:07:964,N,-5565237,69.51,TPOS,-950290,11.8700,4614947,-57.6449
2026-03-30 16:56:08:152,N,-5565237,69.51,TPOS_S,-,-,-,-
2026-03-30 16:56:14:774,Z,-2720428,-30.89,TPOS_E,-2721177,-30.9000,-749,-0.0085
2026-03-30 16:56:14:774,V,1672774,-49.03,TPOS_E,1671740,-49.0000,-1034,0.0303
2026-03-30 16:56:15:199,V,1672774,-49.03,TPOS,818006,-23.9764,-854768,25.0539
2026-03-30 16:56:15:388,V,1672774,-49.03,TPOS_S,-,-,-,-
2026-03-30 16:56:19:404,R,-2329315,-119.03,TPOS_E,-2328803,-119.0000,512,0.0262
2026-03-30 16:56:19:829,R,-2329315,-119.03,TPOS,-1174186,-60.0000,1155129,59.0262
2026-03-30 16:56:20:017,R,-2329315,-119.03,TPOS_S,-,-,-,-
2026-03-30 16:56:20:621,V,817506,-23.96,TPOS_E,818006,-23.9764,500,-0.0147
2026-03-30 16:56:20:845,X,-175937,-3.00,TPOS,-1104011,-18.8047,-928074,-15.8079
2026-03-30 16:56:20:867,Y,-176078,-3.00,TPOS,-782049,-13.3207,-605971,-10.3215
2026-03-30 16:56:21:034,X,-175937,-3.00,TPOS_S,-,-,-,-
2026-03-30 16:56:21:159,Y,-176078,-3.00,TPOS_S,-,-,-,-
2026-03-30 16:56:24:371,Y,-782805,-13.33,TPOS_E,-782049,-13.3207,756,0.0129
2026-03-30 16:56:25:778,X,-1104818,-18.82,TPOS_E,-1104011,-18.8047,807,0.0137
2026-03-30 16:56:26:782,R,-1173674,-59.97,TPOS_E,-1174186,-60.0000,-512,-0.0262
2026-03-30 16:56:28:994,N,-949161,11.86,TPOS_E,-950290,11.8700,-1129,0.0141
