DateTime,Axis,CurPosCount,CurPosUnit,CmdID,TgtPosCount,TgtPosUnit,DiffCount,DiffUnit
2025-11-06 17:57:13:046,H,169458,-4.97,TPOS_E,170585,-5.0000,1127,-0.0330
2025-11-06 17:57:13:472,H,169458,-4.97,TPOS,1468036,-43.0293,1298578,-38.0623
2025-11-06 17:57:13:656,H,169458,-4.97,TPOS_S,-,-,-,-
2025-11-06 17:57:15:261,N,-5086170,63.53,TPOS_E,-5084895,63.5150,1275,-0.0159
2025-11-06 17:57:15:684,N,-5086170,63.53,TPOS,-400290,5.0000,4685880,-58.5309
2025-11-06 17:57:15:868,Y,-293584,-5.00,TPOS_E,-293546,-5.0000,38,0.0006
2025-11-06 17:57:15:869,N,-5086170,63.53,TPOS_S,-,-,-,-
2025-11-06 17:57:16:293,Y,-293584,-5.00,TPOS,-836886,-14.2547,-543302,-9.2541
2025-11-06 17:57:16:375,Z,-3876111,-44.01,TPOS_E,-3875353,-44.0061,758,0.0086
2025-11-06 17:57:16:441,Z,-3876111,-44.01,TPOS,-440320,-5.0000,3435791,39.0147
2025-11-06 17:57:16:483,Y,-293584,-5.00,TPOS_S,-,-,-,-
2025-11-06 17:57:16:485,R,-97627,-4.99,TPOS_E,-97848,-5.0000,-221,-0.0113
2025-11-06 17:57:16:507,X,-293453,-5.00,TPOS_E,-293546,-5.0000,-93,-0.0016
2025-11-06 17:57:16:550,R,-97627,-4.99,TPOS,-2211802,-113.0213,-2114175,-108.0326
2025-11-06 17:57:16:572,X,-293453,-5.00,TPOS,-910175,-15.5031,-616722,-10.5047
2025-11-06 17:57:16:613,V,170135,-4.99,TPOS_E,170585,-5.0000,450,-0.0132
2025-11-06 17:57:16:636,Z,-3876111,-44.01,TPOS_S,-,-,-,-
2025-11-06 17:57:16:679,V,170135,-4.99,TPOS,819359,-24.0160,649224,-19.0293
2025-11-06 17:57:16:762,R,-97627,-4.99,TPOS_S,-,-,-,-
2025-11-06 17:57:16:885,X,-293453,-5.00,TPOS_S,-,-,-,-
2025-11-06 17:57:17:029,V,170135,-4.99,TPOS_S,-,-,-,-
2025-11-06 17:57:19:236,P,-1557711,-159.20,TPOS_E,-1556714,-159.0937,997,0.1019
2025-11-06 17:57:19:236,Y,-837909,-14.27,TPOS_E,-836886,-14.2547,1023,0.0174
2025-11-06 17:57:19:663,P,-1557711,-159.20,TPOS,-48924,-5.0000,1508787,154.1956
2025-11-06 17:57:19:684,Y,-837909,-14.27,TPOS,-293546,-5.0000,544363,9.2722
2025-11-06 17:57:19:767,H,1469194,-43.06,TPOS_E,1468036,-43.0293,-1158,0.0339
2025-11-06 17:57:19:831,H,1469194,-43.06,TPOS,170585,-5.0000,-1298609,38.0632
2025-11-06 17:57:19:831,P,-1557711,-159.20,TPOS_S,-,-,-,-
2025-11-06 17:57:19:975,Y,-837909,-14.27,TPOS_S,-,-,-,-
2025-11-06 17:57:19:997,X,-910942,-15.52,TPOS_E,-910175,-15.5031,767,0.0131
2025-11-06 17:57:20:061,X,-910942,-15.52,TPOS,-293546,-5.0000,617396,10.5161
2025-11-06 17:57:20:103,V,820405,-24.05,TPOS_E,819359,-24.0160,-1046,0.0307
2025-11-06 17:57:20:104,H,1469194,-43.06,TPOS_S,-,-,-,-
2025-11-06 17:57:20:168,V,820405,-24.05,TPOS,170585,-5.0000,-649820,19.0467
2025-11-06 17:57:20:229,X,-910942,-15.52,TPOS_S,-,-,-,-
2025-11-06 17:57:20:373,V,820405,-24.05,TPOS_S,-,-,-,-
2025-11-06 17:57:24:184,Y,-293570,-5.00,TPOS_E,-293546,-5.0000,24,0.0004
2025-11-06 17:57:24:386,V,170150,-4.99,TPOS_E,170585,-5.0000,435,-0.0128
2025-11-06 17:57:24:610,Y,-293570,-5.00,TPOS,-836886,-14.2547,-543316,-9.2543
2025-11-06 17:57:24:633,V,170150,-4.99,TPOS,819359,-24.0160,649209,-19.0288
2025-11-06 17:57:24:818,Y,-293570,-5.00,TPOS_S,-,-,-,-
2025-11-06 17:57:24:922,V,170150,-4.99,TPOS_S,-,-,-,-
2025-11-06 17:57:25:324,X,-293447,-5.00,TPOS_E,-293546,-5.0000,-99,-0.0017
2025-11-06 17:57:25:751,X,-293447,-5.00,TPOS,-910175,-15.5031,-616728,-10.5048
2025-11-06 17:57:25:934,X,-293447,-5.00,TPOS_S,-,-,-,-
2025-11-06 17:57:26:336,H,169361,-4.96,TPOS_E,170585,-5.0000,1224,-0.0359
2025-11-06 17:57:26:762,H,169361,-4.96,TPOS,1468036,-43.0293,1298675,-38.0652
2025-11-06 17:57:26:946,H,169361,-4.96,TPOS_S,-,-,-,-
2025-11-06 17:57:27:148,P,-48139,-4.92,TPOS_E,-48924,-5.0000,-785,-0.0802
2025-11-06 17:57:27:551,Y,-837886,-14.27,TPOS_E,-836886,-14.2547,1000,0.0170
2025-11-06 17:57:27:574,P,-48139,-4.92,TPOS,-1556714,-159.0937,-1508575,-154.1739
2025-11-06 17:57:27:618,Y,-837886,-14.27,TPOS,-293546,-5.0000,544340,9.2718
2025-11-06 17:57:27:762,P,-48139,-4.92,TPOS_S,-,-,-,-
2025-11-06 17:57:27:886,R,-2212375,-113.05,TPOS_E,-2211802,-113.0213,573,0.0293
2025-11-06 17:57:27:887,Y,-837886,-14.27,TPOS_S,-,-,-,-
2025-11-06 17:57:28:088,V,820464,-24.05,TPOS_E,819359,-24.0160,-1105,0.0324
2025-11-06 17:57:28:312,R,-2212375,-113.05,TPOS,-97848,-5.0000,2114527,108.0506
2025-11-06 17:57:28:334,V,820464,-24.05,TPOS,170585,-5.0000,-649879,19.0484
2025-11-06 17:57:28:498,R,-2212375,-113.05,TPOS_S,-,-,-,-
2025-11-06 17:57:28:622,V,820464,-24.05,TPOS_S,-,-,-,-
2025-11-06 17:57:29:225,X,-910929,-15.52,TPOS_E,-910175,-15.5031,754,0.0128
2025-11-06 17:57:29:651,X,-910929,-15.52,TPOS,-293546,-5.0000,617383,10.5159
2025-11-06 17:57:29:835,X,-910929,-15.52,TPOS_S,-,-,-,-
2025-11-06 17:57:32:040,Y,-293575,-5.00,TPOS_E,-293546,-5.0000,29,0.0005
2025-11-06 17:57:32:464,Y,-293575,-5.00,TPOS,-836886,-14.2547,-543311,-9.2543
2025-11-06 17:57:32:587,V,170120,-4.99,TPOS_E,170585,-5.0000,465,-0.0136
2025-11-06 17:57:32:651,V,170120,-4.99,TPOS,819359,-24.0160,649239,-19.0297
2025-11-06 17:57:32:651,Y,-293575,-5.00,TPOS_S,-,-,-,-
2025-11-06 17:57:32:695,Z,-439309,-4.99,TPOS_E,-440320,-5.0000,-1011,-0.0115
2025-11-06 17:57:32:761,Z,-439309,-4.99,TPOS,-3875353,-44.0061,-3436044,-39.0176
2025-11-06 17:57:32:823,V,170120,-4.99,TPOS_S,-,-,-,-
2025-11-06 17:57:32:968,Z,-439309,-4.99,TPOS_S,-,-,-,-
2025-11-06 17:57:33:172,H,1469184,-43.06,TPOS_E,1468036,-43.0293,-1148,0.0336
2025-11-06 17:57:33:597,H,1469184,-43.06,TPOS,170585,-5.0000,-1298599,38.0629
2025-11-06 17:57:33:781,H,1469184,-43.06,TPOS_S,-,-,-,-
2025-11-06 17:57:34:784,X,-293440,-5.00,TPOS_E,-293546,-5.0000,-106,-0.0018
2025-11-06 17:57:35:188,P,-1557713,-159.20,TPOS_E,-1556714,-159.0937,999,0.1021
2025-11-06 17:57:35:209,X,-293440,-5.00,TPOS,-910175,-15.5031,-616735,-10.5049
2025-11-06 17:57:35:252,P,-1557713,-159.20,TPOS,-48924,-5.0000,1508789,154.1958
2025-11-06 17:57:35:294,Y,-837917,-14.27,TPOS_E,-836886,-14.2547,1031,0.0176
2025-11-06 17:57:35:358,Y,-837917,-14.27,TPOS,-293546,-5.0000,544371,9.2723
2025-11-06 17:57:35:400,X,-293440,-5.00,TPOS_S,-,-,-,-
2025-11-06 17:57:35:523,P,-1557713,-159.20,TPOS_S,-,-,-,-
2025-11-06 17:57:35:667,Y,-837917,-14.27,TPOS_S,-,-,-,-
2025-11-06 17:57:36:069,V,820425,-24.05,TPOS_E,819359,-24.0160,-1066,0.0312
2025-11-06 17:57:36:492,V,820425,-24.05,TPOS,170585,-5.0000,-649840,19.0473
2025-11-06 17:57:36:514,N,-399031,4.98,TPOS_E,-400290,5.0000,-1259,0.0157
2025-11-06 17:57:36:578,N,-399031,4.98,TPOS,-5084895,63.5150,-4685864,58.5307
2025-11-06 17:57:36:681,V,820425,-24.05,TPOS_S,-,-,-,-
2025-11-06 17:57:36:826,N,-399031,4.98,TPOS_S,-,-,-,-
2025-11-06 17:57:38:630,X,-910927,-15.52,TPOS_E,-910175,-15.5031,752,0.0128
2025-11-06 17:57:39:056,X,-910927,-15.52,TPOS,-293546,-5.0000,617381,10.5159
2025-11-06 17:57:39:261,X,-910927,-15.52,TPOS_S,-,-,-,-
2025-11-06 17:57:39:863,Y,-293577,-5.00,TPOS_E,-293546,-5.0000,31,0.0005
2025-11-06 17:57:39:863,H,169397,-4.97,TPOS_E,170585,-5.0000,1188,-0.0348
2025-11-06 17:57:40:290,Y,-293577,-5.00,TPOS,-836886,-14.2547,-543309,-9.2542
2025-11-06 17:57:40:311,H,169397,-4.97,TPOS,1468036,-43.0293,1298639,-38.0641
2025-11-06 17:57:40:475,Y,-293577,-5.00,TPOS_S,-,-,-,-
2025-11-06 17:57:40:599,V,170120,-4.99,TPOS_E,170585,-5.0000,465,-0.0136
2025-11-06 17:57:40:621,H,169397,-4.97,TPOS_S,-,-,-,-
2025-11-06 17:57:40:823,R,-97592,-4.99,TPOS_E,-97848,-5.0000,-256,-0.0131
2025-11-06 17:57:40:844,V,170120,-4.99,TPOS,819359,-24.0160,649239,-19.0297
2025-11-06 17:57:40:889,R,-97592,-4.99,TPOS,-2211802,-113.0213,-2114210,-108.0344
2025-11-06 17:57:41:033,V,170120,-4.99,TPOS_S,-,-,-,-
2025-11-06 17:57:41:157,R,-97592,-4.99,TPOS_S,-,-,-,-
2025-11-06 17:57:42:761,P,-48135,-4.92,TPOS_E,-48924,-5.0000,-789,-0.0806
2025-11-06 17:57:43:166,Y,-837907,-14.27,TPOS_E,-836886,-14.2547,1021,0.0174
2025-11-06 17:57:43:187,P,-48135,-4.92,TPOS,-1556714,-159.0937,-1508579,-154.1743
2025-11-06 17:57:43:230,Y,-837907,-14.27,TPOS,-293546,-5.0000,544361,9.2721
2025-11-06 17:57:43:374,P,-48135,-4.92,TPOS_S,-,-,-,-
2025-11-06 17:57:43:498,Y,-837907,-14.27,TPOS_S,-,-,-,-
2025-11-06 17:57:44:100,V,820422,-24.05,TPOS_E,819359,-24.0160,-1063,0.0312
2025-11-06 17:57:44:302,X,-293446,-5.00,TPOS_E,-293546,-5.0000,-100,-0.0017
2025-11-06 17:57:44:526,V,820422,-24.05,TPOS,170585,-5.0000,-649837,19.0472
2025-11-06 17:57:44:549,X,-293446,-5.00,TPOS,-910175,-15.5031,-616729,-10.5048
2025-11-06 17:57:44:714,V,820422,-24.05,TPOS_S,-,-,-,-
2025-11-06 17:57:44:840,X,-293446,-5.00,TPOS_S,-,-,-,-
2025-11-06 17:57:46:844,H,1469171,-43.06,TPOS_E,1468036,-43.0293,-1135,0.0333
2025-11-06 17:57:47:269,H,1469171,-43.06,TPOS,170585,-5.0000,-1298586,38.0625
2025-11-06 17:57:47:453,H,1469171,-43.06,TPOS_S,-,-,-,-
2025-11-06 17:57:47:655,Y,-293567,-5.00,TPOS_E,-293546,-5.0000,21,0.0004
2025-11-06 17:57:48:058,X,-910944,-15.52,TPOS_E,-910175,-15.5031,769,0.0131
2025-11-06 17:57:48:080,Y,-293567,-5.00,TPOS,-836886,-14.2547,-543319,-9.2544
2025-11-06 17:57:48:125,X,-910944,-15.52,TPOS,-293546,-5.0000,617398,10.5162
2025-11-06 17:57:48:268,Y,-293567,-5.00,TPOS_S,-,-,-,-
2025-11-06 17:57:48:393,X,-910944,-15.52,TPOS_S,-,-,-,-
2025-11-06 17:57:48:794,V,170171,-4.99,TPOS_E,170585,-5.0000,414,-0.0121
2025-11-06 17:57:49:220,V,170171,-4.99,TPOS,819359,-24.0160,649188,-19.0282
2025-11-06 17:57:49:220,Z,-3876111,-44.01,TPOS_E,-3875353,-44.0061,758,0.0086
2025-11-06 17:57:49:284,Z,-3876111,-44.01,TPOS,-440320,-5.0000,3435791,39.0147
2025-11-06 17:57:49:409,V,170171,-4.99,TPOS_S,-,-,-,-
2025-11-06 17:57:49:533,Z,-3876111,-44.01,TPOS_S,-,-,-,-
2025-11-06 17:57:50:736,P,-1557700,-159.19,TPOS_E,-1556714,-159.0937,986,0.1008
2025-11-06 17:57:50:938,Y,-837909,-14.27,TPOS_E,-836886,-14.2547,1023,0.0174
2025-11-06 17:57:51:162,P,-1557700,-159.19,TPOS,-48924,-5.0000,1508776,154.1945
2025-11-06 17:57:51:185,Y,-837909,-14.27,TPOS,-293546,-5.0000,544363,9.2722
2025-11-06 17:57:51:351,P,-1557700,-159.19,TPOS_S,-,-,-,-
2025-11-06 17:57:51:495,Y,-837909,-14.27,TPOS_S,-,-,-,-
2025-11-06 17:57:52:298,R,-2212370,-113.05,TPOS_E,-2211802,-113.0213,568,0.0290
2025-11-06 17:57:52:500,V,820444,-24.05,TPOS_E,819359,-24.0160,-1085,0.0318
2025-11-06 17:57:52:725,R,-2212370,-113.05,TPOS,-97848,-5.0000,2114522,108.0504
2025-11-06 17:57:52:747,V,820444,-24.05,TPOS,170585,-5.0000,-649859,19.0479
2025-11-06 17:57:52:891,R,-2212370,-113.05,TPOS_S,-,-,-,-
2025-11-06 17:57:53:035,V,820444,-24.05,TPOS_S,-,-,-,-
2025-11-06 17:57:53:438,X,-293452,-5.00,TPOS_E,-293546,-5.0000,-94,-0.0016
2025-11-06 17:57:53:640,H,169429,-4.97,TPOS_E,170585,-5.0000,1156,-0.0339
2025-11-06 17:57:53:864,X,-293452,-5.00,TPOS,-910175,-15.5031,-616723,-10.5047
2025-11-06 17:57:53:887,H,169429,-4.97,TPOS,1468036,-43.0293,1298607,-38.0632
2025-11-06 17:57:54:050,X,-293452,-5.00,TPOS_S,-,-,-,-
2025-11-06 17:57:54:174,H,169429,-4.97,TPOS_S,-,-,-,-
2025-11-06 17:57:55:778,Y,-293564,-5.00,TPOS_E,-293546,-5.0000,18,0.0003
2025-11-06 17:57:56:202,Y,-293564,-5.00,TPOS,-836886,-14.2547,-543322,-9.2544
2025-11-06 17:57:56:388,Y,-293564,-5.00,TPOS_S,-,-,-,-
2025-11-06 17:57:56:990,V,170167,-4.99,TPOS_E,170585,-5.0000,418,-0.0123
2025-11-06 17:57:57:192,X,-910944,-15.52,TPOS_E,-910175,-15.5031,769,0.0131
2025-11-06 17:57:57:395,N,-5086202,63.53,TPOS_E,-5084895,63.5150,1307,-0.0163
2025-11-06 17:57:57:416,V,170167,-4.99,TPOS,819359,-24.0160,649192,-19.0283
2025-11-06 17:57:57:437,X,-910944,-15.52,TPOS,-293546,-5.0000,617398,10.5162
2025-11-06 17:57:57:460,N,-5086202,63.53,TPOS,-400290,5.0000,4685912,-58.5313
2025-11-06 17:57:57:606,V,170167,-4.99,TPOS_S,-,-,-,-
2025-11-06 17:57:57:730,X,-910944,-15.52,TPOS_S,-,-,-,-
2025-11-06 17:57:57:876,N,-5086202,63.53,TPOS_S,-,-,-,-
2025-11-06 17:57:58:679,P,-48143,-4.92,TPOS_E,-48924,-5.0000,-781,-0.0798
2025-11-06 17:57:59:083,Y,-837913,-14.27,TPOS_E,-836886,-14.2547,1027,0.0175
2025-11-06 17:57:59:104,P,-48143,-4.92,TPOS,-1556714,-159.0937,-1508571,-154.1735
2025-11-06 17:57:59:147,Y,-837913,-14.27,TPOS,-293546,-5.0000,544367,9.2722
2025-11-06 17:57:59:312,P,-48143,-4.92,TPOS_S,-,-,-,-
2025-11-06 17:57:59:435,Y,-837913,-14.27,TPOS_S,-,-,-,-
2025-11-06 17:58:00:438,H,1469166,-43.06,TPOS_E,1468036,-43.0293,-1130,0.0331
2025-11-06 17:58:00:841,V,820419,-24.05,TPOS_E,819359,-24.0160,-1060,0.0311
2025-11-06 17:58:00:863,H,1469166,-43.06,TPOS,170585,-5.0000,-1298581,38.0624
2025-11-06 17:58:00:906,V,820419,-24.05,TPOS,170585,-5.0000,-649834,19.0471
2025-11-06 17:58:01:050,H,1469166,-43.06,TPOS_S,-,-,-,-
2025-11-06 17:58:01:174,V,820419,-24.05,TPOS_S,-,-,-,-
2025-11-06 17:58:02:779,X,-293461,-5.00,TPOS_E,-293546,-5.0000,-85,-0.0014
2025-11-06 17:58:03:203,X,-293461,-5.00,TPOS,-910175,-15.5031,-616714,-10.5045
2025-11-06 17:58:03:389,X,-293461,-5.00,TPOS_S,-,-,-,-
2025-11-06 17:58:03:590,Y,-293575,-5.00,TPOS_E,-293546,-5.0000,29,0.0005
2025-11-06 17:58:04:014,Y,-293575,-5.00,TPOS,-836886,-14.2547,-543311,-9.2543
2025-11-06 17:58:04:198,Y,-293575,-5.00,TPOS_S,-,-,-,-
2025-11-06 17:58:05:200,V,170145,-4.99,TPOS_E,170585,-5.0000,440,-0.0129
2025-11-06 17:58:05:200,R,-97615,-4.99,TPOS_E,-97848,-5.0000,-233,-0.0119
2025-11-06 17:58:05:624,V,170145,-4.99,TPOS,819359,-24.0160,649214,-19.0290
2025-11-06 17:58:05:648,R,-97615,-4.99,TPOS,-2211802,-113.0213,-2114187,-108.0333
2025-11-06 17:58:05:669,Z,-439278,-4.99,TPOS_E,-440320,-5.0000,-1042,-0.0118
2025-11-06 17:58:05:734,Z,-439278,-4.99,TPOS,-3875353,-44.0061,-3436075,-39.0179
2025-11-06 17:58:05:816,V,170145,-4.99,TPOS_S,-,-,-,-
2025-11-06 17:58:05:939,R,-97615,-4.99,TPOS_S,-,-,-,-
2025-11-06 17:58:06:086,Z,-439278,-4.99,TPOS_S,-,-,-,-
2025-11-06 17:58:06:688,X,-910943,-15.52,TPOS_E,-910175,-15.5031,768,0.0131
2025-11-06 17:58:06:689,P,-1557717,-159.20,TPOS_E,-1556714,-159.0937,1003,0.1025
2025-11-06 17:58:06:890,Y,-837935,-14.27,TPOS_E,-836886,-14.2547,1049,0.0179
2025-11-06 17:58:07:096,H,169356,-4.96,TPOS_E,170585,-5.0000,1229,-0.0360
2025-11-06 17:58:07:118,P,-1557717,-159.20,TPOS,-48924,-5.0000,1508793,154.1962
2025-11-06 17:58:07:139,X,-910943,-15.52,TPOS,-293546,-5.0000,617397,10.5162
2025-11-06 17:58:07:162,Y,-837935,-14.27,TPOS,-293546,-5.0000,544389,9.2726
2025-11-06 17:58:07:183,H,169356,-4.96,TPOS,1468036,-43.0293,1298680,-38.0653
2025-11-06 17:58:07:286,P,-1557717,-159.20,TPOS_S,-,-,-,-
2025-11-06 17:58:07:431,X,-910943,-15.52,TPOS_S,-,-,-,-
2025-11-06 17:58:07:575,Y,-837935,-14.27,TPOS_S,-,-,-,-
2025-11-06 17:58:07:699,H,169356,-4.96,TPOS_S,-,-,-,-
2025-11-06 17:58:08:903,V,820434,-24.05,TPOS_E,819359,-24.0160,-1075,0.0315
2025-11-06 17:58:09:330,V,820434,-24.05,TPOS,170585,-5.0000,-649849,19.0476
2025-11-06 17:58:09:516,V,820434,-24.05,TPOS_S,-,-,-,-
2025-11-06 17:58:11:721,Y,-293573,-5.00,TPOS_E,-293546,-5.0000,27,0.0005
2025-11-06 17:58:12:145,Y,-293573,-5.00,TPOS,-836886,-14.2547,-543313,-9.2543
2025-11-06 17:58:12:329,Y,-293573,-5.00,TPOS_S,-,-,-,-
2025-11-06 17:58:12:530,X,-293455,-5.00,TPOS_E,-293546,-5.0000,-91,-0.0016
2025-11-06 17:58:12:955,X,-293455,-5.00,TPOS,-910175,-15.5031,-616720,-10.5046
2025-11-06 17:58:13:139,X,-293455,-5.00,TPOS_S,-,-,-,-
2025-11-06 17:58:13:543,V,170139,-4.99,TPOS_E,170585,-5.0000,446,-0.0131
2025-11-06 17:58:13:947,H,1469205,-43.06,TPOS_E,1468036,-43.0293,-1169,0.0343
2025-11-06 17:58:13:969,V,170139,-4.99,TPOS,819359,-24.0160,649220,-19.0291
2025-11-06 17:58:14:013,H,1469205,-43.06,TPOS,170585,-5.0000,-1298620,38.0635
2025-11-06 17:58:14:157,V,170139,-4.99,TPOS_S,-,-,-,-
2025-11-06 17:58:14:302,H,1469205,-43.06,TPOS_S,-,-,-,-
2025-11-06 17:58:14:704,P,-48120,-4.92,TPOS_E,-48924,-5.0000,-804,-0.0822
2025-11-06 17:58:15:106,Y,-837923,-14.27,TPOS_E,-836886,-14.2547,1037,0.0177
2025-11-06 17:58:15:128,P,-48120,-4.92,TPOS,-1556714,-159.0937,-1508594,-154.1759
2025-11-06 17:58:15:172,Y,-837923,-14.27,TPOS,-293546,-5.0000,544377,9.2724
2025-11-06 17:58:15:317,P,-48120,-4.92,TPOS_S,-,-,-,-
2025-11-06 17:58:15:441,Y,-837923,-14.27,TPOS_S,-,-,-,-
2025-11-06 17:58:16:444,X,-910936,-15.52,TPOS_E,-910175,-15.5031,761,0.0130
2025-11-06 17:58:16:869,X,-910936,-15.52,TPOS,-293546,-5.0000,617390,10.5160
2025-11-06 17:58:17:054,R,-2212387,-113.05,TPOS_E,-2211802,-113.0213,585,0.0299
2025-11-06 17:58:17:054,X,-910936,-15.52,TPOS_S,-,-,-,-
2025-11-06 17:58:17:256,V,820416,-24.05,TPOS_E,819359,-24.0160,-1057,0.0310
2025-11-06 17:58:17:479,R,-2212387,-113.05,TPOS,-97848,-5.0000,2114539,108.0512
2025-11-06 17:58:17:502,V,820416,-24.05,TPOS,170585,-5.0000,-649831,19.0470
2025-11-06 17:58:17:666,R,-2212387,-113.05,TPOS_S,-,-,-,-
2025-11-06 17:58:17:789,V,820416,-24.05,TPOS_S,-,-,-,-
2025-11-06 17:58:18:592,N,-399058,4.98,TPOS_E,-400290,5.0000,-1232,0.0154
2025-11-06 17:58:19:016,N,-399058,4.98,TPOS,-5084895,63.5150,-4685837,58.5304
2025-11-06 17:58:19:220,N,-399058,4.98,TPOS_S,-,-,-,-
2025-11-06 17:58:19:622,Y,-293574,-5.00,TPOS_E,-293546,-5.0000,28,0.0005
2025-11-06 17:58:20:047,Y,-293574,-5.00,TPOS,-836886,-14.2547,-543312,-9.2543
2025-11-06 17:58:20:253,Y,-293574,-5.00,TPOS_S,-,-,-,-
2025-11-06 17:58:20:455,H,169400,-4.97,TPOS_E,170585,-5.0000,1185,-0.0347
2025-11-06 17:58:20:878,H,169400,-4.97,TPOS,1468036,-43.0293,1298636,-38.0640
2025-11-06 17:58:21:063,H,169400,-4.97,TPOS_S,-,-,-,-
2025-11-06 17:58:21:865,V,170119,-4.99,TPOS_E,170585,-5.0000,466,-0.0137
2025-11-06 17:58:22:067,X,-293456,-5.00,TPOS_E,-293546,-5.0000,-90,-0.0015
2025-11-06 17:58:22:292,V,170119,-4.99,TPOS,819359,-24.0160,649240,-19.0297
2025-11-06 17:58:22:314,X,-293456,-5.00,TPOS,-910175,-15.5031,-616719,-10.5046
2025-11-06 17:58:22:356,Z,-3876104,-44.01,TPOS_E,-3875353,-44.0061,751,0.0085
2025-11-06 17:58:22:420,Z,-3876104,-44.01,TPOS,-440320,-5.0000,3435784,39.0146
2025-11-06 17:58:22:482,V,170119,-4.99,TPOS_S,-,-,-,-
2025-11-06 17:58:22:585,P,-1557717,-159.20,TPOS_E,-1556714,-159.0937,1003,0.1025
2025-11-06 17:58:22:608,X,-293456,-5.00,TPOS_S,-,-,-,-
2025-11-06 17:58:22:652,P,-1557717,-159.20,TPOS,-48924,-5.0000,1508793,154.1962
2025-11-06 17:58:22:755,Z,-3876104,-44.01,TPOS_S,-,-,-,-
2025-11-06 17:58:22:879,P,-1557717,-159.20,TPOS_S,-,-,-,-
2025-11-06 17:58:23:081,Y,-837900,-14.27,TPOS_E,-836886,-14.2547,1014,0.0173
2025-11-06 17:58:23:507,Y,-837900,-14.27,TPOS,-293546,-5.0000,544354,9.2720
2025-11-06 17:58:23:712,Y,-837900,-14.27,TPOS_S,-,-,-,-
2025-11-06 17:58:25:718,V,820424,-24.05,TPOS_E,819359,-24.0160,-1065,0.0312
2025-11-06 17:58:25:920,X,-910941,-15.52,TPOS_E,-910175,-15.5031,766,0.0130
2025-11-06 17:58:26:144,V,820424,-24.05,TPOS,170585,-5.0000,-649839,19.0473
2025-11-06 17:58:26:167,X,-910941,-15.52,TPOS,-293546,-5.0000,617395,10.5161
2025-11-06 17:58:26:330,V,820424,-24.05,TPOS_S,-,-,-,-
2025-11-06 17:58:26:454,X,-910941,-15.52,TPOS_S,-,-,-,-
2025-11-06 17:58:27:257,H,1469166,-43.06,TPOS_E,1468036,-43.0293,-1130,0.0331
2025-11-06 17:58:27:681,H,1469166,-43.06,TPOS,170585,-5.0000,-1298581,38.0624
2025-11-06 17:58:27:845,Y,-293573,-5.00,TPOS_E,-293546,-5.0000,27,0.0005
2025-11-06 17:58:27:867,H,1469166,-43.06,TPOS_S,-,-,-,-
2025-11-06 17:58:28:089,Y,-293573,-5.00,TPOS,-836886,-14.2547,-543313,-9.2543
2025-11-06 17:58:28:275,Y,-293573,-5.00,TPOS_S,-,-,-,-
2025-11-06 17:58:30:080,R,-97639,-4.99,TPOS_E,-97848,-5.0000,-209,-0.0107
2025-11-06 17:58:30:080,P,-48095,-4.92,TPOS_E,-48924,-5.0000,-829,-0.0847
2025-11-06 17:58:30:486,V,170159,-4.99,TPOS_E,170585,-5.0000,426,-0.0125
2025-11-06 17:58:30:508,P,-48095,-4.92,TPOS,-1556714,-159.0937,-1508619,-154.1784
2025-11-06 17:58:30:529,R,-97639,-4.99,TPOS,-2211802,-113.0213,-2114163,-108.0320
2025-11-06 17:58:30:551,V,170159,-4.99,TPOS,819359,-24.0160,649200,-19.0285
2025-11-06 17:58:30:694,P,-48095,-4.92,TPOS_S,-,-,-,-
2025-11-06 17:58:30:838,R,-97639,-4.99,TPOS_S,-,-,-,-
2025-11-06 17:58:30:922,Y,-837915,-14.27,TPOS_E,-836886,-14.2547,1029,0.0175
2025-11-06 17:58:30:967,V,170159,-4.99,TPOS_S,-,-,-,-
2025-11-06 17:58:30:989,Y,-837915,-14.27,TPOS,-293546,-5.0000,544369,9.2723
2025-11-06 17:58:31:173,Y,-837915,-14.27,TPOS_S,-,-,-,-
2025-11-06 17:58:31:374,X,-293467,-5.00,TPOS_E,-293546,-5.0000,-79,-0.0013
2025-11-06 17:58:31:801,X,-293467,-5.00,TPOS,-910175,-15.5031,-616708,-10.5044
2025-11-06 17:58:31:984,X,-293467,-5.00,TPOS_S,-,-,-,-
2025-11-06 17:58:33:990,H,169435,-4.97,TPOS_E,170585,-5.0000,1150,-0.0337
2025-11-06 17:58:34:193,V,820463,-24.05,TPOS_E,819359,-24.0160,-1104,0.0324
2025-11-06 17:58:34:420,H,169435,-4.97,TPOS,1468036,-43.0293,1298601,-38.0630
2025-11-06 17:58:34:441,V,820463,-24.05,TPOS,170585,-5.0000,-649878,19.0484
2025-11-06 17:58:34:626,H,169435,-4.97,TPOS_S,-,-,-,-
2025-11-06 17:58:34:749,V,820463,-24.05,TPOS_S,-,-,-,-
2025-11-06 17:58:35:151,X,-910928,-15.52,TPOS_E,-910175,-15.5031,753,0.0128
2025-11-06 17:58:35:353,Y,-293561,-5.00,TPOS_E,-293546,-5.0000,15,0.0003
2025-11-06 17:58:35:578,X,-910928,-15.52,TPOS,-293546,-5.0000,617382,10.5159
2025-11-06 17:58:35:599,Y,-293561,-5.00,TPOS,-836886,-14.2547,-543325,-9.2545
2025-11-06 17:58:35:763,X,-910928,-15.52,TPOS_S,-,-,-,-
