DateTime,Axis,CurPosCount,CurPosUnit,CmdID,TgtPosCount,TgtPosUnit,DiffCount,DiffUnit
2026-04-24 10:01:06:189,Y,-293670,-5.00,TPOS_E,-293546,-5.0000,124,0.0021
2026-04-24 10:01:06:257,Y,-293670,-5.00,TPOS,-837017,-14.2570,-543347,-9.2549
2026-04-24 10:01:06:321,X,-293539,-5.00,TPOS_S,-,-,-,-
2026-04-24 10:01:06:447,V,169997,-4.98,TPOS_S,-,-,-,-
2026-04-24 10:01:06:576,H,170462,-5.00,TPOS_S,-,-,-,-
2026-04-24 10:01:06:701,Y,-293670,-5.00,TPOS_S,-,-,-,-
2026-04-24 10:01:09:512,V,820301,-24.04,TPOS_E,819173,-24.0106,-1128,0.0331
2026-04-24 10:01:09:513,Y,-837856,-14.27,TPOS_E,-837017,-14.2570,839,0.0143
2026-04-24 10:01:09:715,X,-911150,-15.52,TPOS_E,-910238,-15.5041,912,0.0155
2026-04-24 10:01:09:919,P,-1557568,-159.18,TPOS_E,-1556643,-159.0864,925,0.0945
2026-04-24 10:01:09:941,Y,-837856,-14.27,TPOS,-293546,-5.0000,544310,9.2713
2026-04-24 10:01:09:964,V,820301,-24.04,TPOS,170585,-5.0000,-649716,19.0437
2026-04-24 10:01:09:989,X,-911150,-15.52,TPOS,-293546,-5.0000,617604,10.5197
2026-04-24 10:01:10:013,P,-1557568,-159.18,TPOS,-48924,-5.0000,1508644,154.1810
2026-04-24 10:01:10:139,Y,-837856,-14.27,TPOS_S,-,-,-,-
2026-04-24 10:01:10:246,V,820301,-24.04,TPOS_S,-,-,-,-
2026-04-24 10:01:10:394,X,-911150,-15.52,TPOS_S,-,-,-,-
2026-04-24 10:01:10:499,P,-1557568,-159.18,TPOS_S,-,-,-,-
2026-04-24 10:01:11:905,N,-5086010,63.53,TPOS_E,-5084869,63.5147,1141,-0.0143
2026-04-24 10:01:12:331,N,-5086010,63.53,TPOS,-400290,5.0000,4685720,-58.5289
2026-04-24 10:01:12:520,N,-5086010,63.53,TPOS_S,-,-,-,-
2026-04-24 10:01:14:127,V,170030,-4.98,TPOS_E,170585,-5.0000,555,-0.0163
2026-04-24 10:01:14:330,Y,-293703,-5.00,TPOS_E,-293546,-5.0000,157,0.0027
2026-04-24 10:01:14:532,H,1466646,-42.99,TPOS_E,1466720,-42.9907,74,-0.0022
2026-04-24 10:01:14:554,V,170030,-4.98,TPOS,819173,-24.0106,649143,-19.0269
2026-04-24 10:01:14:579,Y,-293703,-5.00,TPOS,-837017,-14.2570,-543314,-9.2543
2026-04-24 10:01:14:604,H,1466646,-42.99,TPOS,170585,-5.0000,-1296061,37.9885
2026-04-24 10:01:14:751,V,170030,-4.98,TPOS_S,-,-,-,-
2026-04-24 10:01:14:858,Y,-293703,-5.00,TPOS_S,-,-,-,-
2026-04-24 10:01:15:008,H,1466646,-42.99,TPOS_S,-,-,-,-
2026-04-24 10:01:15:611,X,-293520,-5.00,TPOS_E,-293546,-5.0000,-26,-0.0004
2026-04-24 10:01:16:017,R,-98085,-5.01,TPOS_E,-97848,-5.0000,237,0.0121
2026-04-24 10:01:16:039,X,-293520,-5.00,TPOS,-910238,-15.5041,-616718,-10.5046
2026-04-24 10:01:16:082,R,-98085,-5.01,TPOS,-2211605,-113.0112,-2113520,-107.9992
2026-04-24 10:01:16:228,X,-293520,-5.00,TPOS_S,-,-,-,-
2026-04-24 10:01:16:354,R,-98085,-5.01,TPOS_S,-,-,-,-
2026-04-24 10:01:17:158,Z,-440306,-5.00,TPOS_E,-440320,-5.0000,-14,-0.0002
2026-04-24 10:01:17:585,Z,-440306,-5.00,TPOS,-3875307,-44.0056,-3435001,-39.0057
2026-04-24 10:01:17:627,Y,-837862,-14.27,TPOS_E,-837017,-14.2570,845,0.0144
2026-04-24 10:01:17:693,Y,-837862,-14.27,TPOS,-293546,-5.0000,544316,9.2714
2026-04-24 10:01:17:757,V,820276,-24.04,TPOS_E,819173,-24.0106,-1103,0.0323
2026-04-24 10:01:17:780,Z,-440306,-5.00,TPOS_S,-,-,-,-
2026-04-24 10:01:17:826,V,820276,-24.04,TPOS,170585,-5.0000,-649691,19.0429
2026-04-24 10:01:17:910,Y,-837862,-14.27,TPOS_S,-,-,-,-
2026-04-24 10:01:18:015,V,820276,-24.04,TPOS_S,-,-,-,-
2026-04-24 10:01:18:218,P,-48218,-4.93,TPOS_E,-48924,-5.0000,-706,-0.0722
2026-04-24 10:01:18:643,P,-48218,-4.93,TPOS,-1556643,-159.0864,-1508425,-154.1586
2026-04-24 10:01:18:831,P,-48218,-4.93,TPOS_S,-,-,-,-
2026-04-24 10:01:19:635,X,-911123,-15.52,TPOS_E,-910238,-15.5041,885,0.0151
2026-04-24 10:01:20:060,X,-911123,-15.52,TPOS,-293546,-5.0000,617577,10.5192
2026-04-24 10:01:20:250,X,-911123,-15.52,TPOS_S,-,-,-,-
2026-04-24 10:01:21:854,V,169999,-4.98,TPOS_E,170585,-5.0000,586,-0.0172
2026-04-24 10:01:22:057,Y,-293699,-5.00,TPOS_E,-293546,-5.0000,153,0.0026
2026-04-24 10:01:22:258,H,170458,-5.00,TPOS_E,170585,-5.0000,127,-0.0037
2026-04-24 10:01:22:279,V,169999,-4.98,TPOS,819173,-24.0106,649174,-19.0278
2026-04-24 10:01:22:302,Y,-293699,-5.00,TPOS,-837017,-14.2570,-543318,-9.2544
2026-04-24 10:01:22:326,H,170458,-5.00,TPOS,1466720,-42.9907,1296262,-37.9944
2026-04-24 10:01:22:471,V,169999,-4.98,TPOS_S,-,-,-,-
2026-04-24 10:01:22:598,Y,-293699,-5.00,TPOS_S,-,-,-,-
2026-04-24 10:01:22:724,H,170458,-5.00,TPOS_S,-,-,-,-
2026-04-24 10:01:25:334,X,-293523,-5.00,TPOS_E,-293546,-5.0000,-23,-0.0004
2026-04-24 10:01:25:537,Y,-837873,-14.27,TPOS_E,-837017,-14.2570,856,0.0146
2026-04-24 10:01:25:537,V,820296,-24.04,TPOS_E,819173,-24.0106,-1123,0.0329
2026-04-24 10:01:25:762,X,-293523,-5.00,TPOS,-910238,-15.5041,-616715,-10.5045
2026-04-24 10:01:25:788,Y,-837873,-14.27,TPOS,-293546,-5.0000,544327,9.2716
2026-04-24 10:01:25:809,V,820296,-24.04,TPOS,170585,-5.0000,-649711,19.0435
2026-04-24 10:01:25:954,X,-293523,-5.00,TPOS_S,-,-,-,-
2026-04-24 10:01:26:083,Y,-837873,-14.27,TPOS_S,-,-,-,-
2026-04-24 10:01:26:210,V,820296,-24.04,TPOS_S,-,-,-,-
2026-04-24 10:01:26:412,P,-1557562,-159.18,TPOS_E,-1556643,-159.0864,919,0.0939
2026-04-24 10:01:26:838,P,-1557562,-159.18,TPOS,-48924,-5.0000,1508638,154.1804
2026-04-24 10:01:27:024,P,-1557562,-159.18,TPOS_S,-,-,-,-
2026-04-24 10:01:29:236,X,-911123,-15.52,TPOS_E,-910238,-15.5041,885,0.0151
2026-04-24 10:01:29:660,X,-911123,-15.52,TPOS,-293546,-5.0000,617577,10.5192
2026-04-24 10:01:29:870,X,-911123,-15.52,TPOS_S,-,-,-,-
2026-04-24 10:01:30:072,V,169993,-4.98,TPOS_E,170585,-5.0000,592,-0.0174
2026-04-24 10:01:30:275,Y,-293702,-5.00,TPOS_E,-293546,-5.0000,156,0.0027
2026-04-24 10:01:30:500,V,169993,-4.98,TPOS,819173,-24.0106,649180,-19.0280
2026-04-24 10:01:30:523,Y,-293702,-5.00,TPOS,-837017,-14.2570,-543315,-9.2543
2026-04-24 10:01:30:608,H,1466647,-42.99,TPOS_E,1466720,-42.9907,73,-0.0021
2026-04-24 10:01:30:675,H,1466647,-42.99,TPOS,170585,-5.0000,-1296062,37.9886
2026-04-24 10:01:30:676,V,169993,-4.98,TPOS_S,-,-,-,-
2026-04-24 10:01:30:803,Y,-293702,-5.00,TPOS_S,-,-,-,-
2026-04-24 10:01:30:950,H,1466647,-42.99,TPOS_S,-,-,-,-
2026-04-24 10:01:32:156,R,-2211639,-113.01,TPOS_E,-2211605,-113.0112,34,0.0017
2026-04-24 10:01:32:583,R,-2211639,-113.01,TPOS,-97848,-5.0000,2113791,108.0130
2026-04-24 10:01:32:769,R,-2211639,-113.01,TPOS_S,-,-,-,-
2026-04-24 10:01:33:773,Y,-837837,-14.27,TPOS_E,-837017,-14.2570,820,0.0140
2026-04-24 10:01:33:774,V,820307,-24.04,TPOS_E,819173,-24.0106,-1134,0.0332
2026-04-24 10:01:33:976,N,-399160,4.99,TPOS_E,-400290,5.0000,-1130,0.0141
2026-04-24 10:01:34:200,Y,-837837,-14.27,TPOS,-293546,-5.0000,544291,9.2709
2026-04-24 10:01:34:222,V,820307,-24.04,TPOS,170585,-5.0000,-649722,19.0438
2026-04-24 10:01:34:245,N,-399160,4.99,TPOS,-5084869,63.5147,-4685709,58.5288
2026-04-24 10:01:34:392,Y,-837837,-14.27,TPOS_S,-,-,-,-
2026-04-24 10:01:34:518,V,820307,-24.04,TPOS_S,-,-,-,-
2026-04-24 10:01:34:582,P,-48214,-4.93,TPOS_E,-48924,-5.0000,-710,-0.0726
2026-04-24 10:01:34:651,P,-48214,-4.93,TPOS,-1556643,-159.0864,-1508429,-154.1590
2026-04-24 10:01:34:652,N,-399160,4.99,TPOS_S,-,-,-,-
2026-04-24 10:01:34:841,P,-48214,-4.93,TPOS_S,-,-,-,-
2026-04-24 10:01:35:045,X,-293537,-5.00,TPOS_E,-293546,-5.0000,-9,-0.0002
2026-04-24 10:01:35:472,X,-293537,-5.00,TPOS,-910238,-15.5041,-616701,-10.5043
2026-04-24 10:01:35:661,X,-293537,-5.00,TPOS_S,-,-,-,-
2026-04-24 10:01:37:671,Z,-3875843,-44.01,TPOS_E,-3875307,-44.0056,536,0.0061
2026-04-24 10:01:38:096,Z,-3875843,-44.01,TPOS,-440320,-5.0000,3435523,39.0117
2026-04-24 10:01:38:118,H,170467,-5.00,TPOS_E,170585,-5.0000,118,-0.0035
2026-04-24 10:01:38:183,H,170467,-5.00,TPOS,1466720,-42.9907,1296253,-37.9942
2026-04-24 10:01:38:204,V,169959,-4.98,TPOS_E,170585,-5.0000,626,-0.0183
2026-04-24 10:01:38:270,V,169959,-4.98,TPOS,819173,-24.0106,649214,-19.0290
2026-04-24 10:01:38:291,Z,-3875843,-44.01,TPOS_S,-,-,-,-
2026-04-24 10:01:38:417,H,170467,-5.00,TPOS_S,-,-,-,-
2026-04-24 10:01:38:500,Y,-293696,-5.00,TPOS_E,-293546,-5.0000,150,0.0026
2026-04-24 10:01:38:544,V,169959,-4.98,TPOS_S,-,-,-,-
2026-04-24 10:01:38:566,Y,-293696,-5.00,TPOS,-837017,-14.2570,-543321,-9.2544
2026-04-24 10:01:38:754,Y,-293696,-5.00,TPOS_S,-,-,-,-
2026-04-24 10:01:38:956,X,-911138,-15.52,TPOS_E,-910238,-15.5041,900,0.0153
2026-04-24 10:01:39:383,X,-911138,-15.52,TPOS,-293546,-5.0000,617592,10.5195
2026-04-24 10:01:39:572,X,-911138,-15.52,TPOS_S,-,-,-,-
2026-04-24 10:01:41:581,Y,-837827,-14.27,TPOS_E,-837017,-14.2570,810,0.0138
2026-04-24 10:01:41:581,V,820273,-24.04,TPOS_E,819173,-24.0106,-1100,0.0322
2026-04-24 10:01:42:007,Y,-837827,-14.27,TPOS,-293546,-5.0000,544281,9.2708
2026-04-24 10:01:42:029,V,820273,-24.04,TPOS,170585,-5.0000,-649688,19.0429
2026-04-24 10:01:42:196,Y,-837827,-14.27,TPOS_S,-,-,-,-
2026-04-24 10:01:42:260,P,-1557559,-159.18,TPOS_E,-1556643,-159.0864,916,0.0936
2026-04-24 10:01:42:325,P,-1557559,-159.18,TPOS,-48924,-5.0000,1508635,154.1801
2026-04-24 10:01:42:325,V,820273,-24.04,TPOS_S,-,-,-,-
2026-04-24 10:01:42:515,P,-1557559,-159.18,TPOS_S,-,-,-,-
2026-04-24 10:01:44:724,X,-293536,-5.00,TPOS_E,-293546,-5.0000,-10,-0.0002
2026-04-24 10:01:45:150,X,-293536,-5.00,TPOS,-910238,-15.5041,-616702,-10.5043
2026-04-24 10:01:45:338,X,-293536,-5.00,TPOS_S,-,-,-,-
2026-04-24 10:01:46:144,V,169997,-4.98,TPOS_E,170585,-5.0000,588,-0.0172
2026-04-24 10:01:46:346,H,1466629,-42.99,TPOS_E,1466720,-42.9907,91,-0.0027
2026-04-24 10:01:46:347,Y,-293704,-5.00,TPOS_E,-293546,-5.0000,158,0.0027
2026-04-24 10:01:46:573,V,169997,-4.98,TPOS,819173,-24.0106,649176,-19.0278
2026-04-24 10:01:46:596,Y,-293704,-5.00,TPOS,-837017,-14.2570,-543313,-9.2543
2026-04-24 10:01:46:616,H,1466629,-42.99,TPOS,170585,-5.0000,-1296044,37.9880
2026-04-24 10:01:46:763,V,169997,-4.98,TPOS_S,-,-,-,-
2026-04-24 10:01:46:868,Y,-293704,-5.00,TPOS_S,-,-,-,-
2026-04-24 10:01:47:015,H,1466629,-42.99,TPOS_S,-,-,-,-
2026-04-24 10:01:48:621,X,-911124,-15.52,TPOS_E,-910238,-15.5041,886,0.0151
2026-04-24 10:01:49:046,X,-911124,-15.52,TPOS,-293546,-5.0000,617578,10.5192
2026-04-24 10:01:49:233,X,-911124,-15.52,TPOS_S,-,-,-,-
2026-04-24 10:01:49:637,Y,-837844,-14.27,TPOS_E,-837017,-14.2570,827,0.0141
2026-04-24 10:01:49:840,V,820268,-24.04,TPOS_E,819173,-24.0106,-1095,0.0321
2026-04-24 10:01:50:064,Y,-837844,-14.27,TPOS,-293546,-5.0000,544298,9.2711
2026-04-24 10:01:50:086,V,820268,-24.04,TPOS,170585,-5.0000,-649683,19.0427
2026-04-24 10:01:50:086,P,-48214,-4.93,TPOS_E,-48924,-5.0000,-710,-0.0726
2026-04-24 10:01:50:152,P,-48214,-4.93,TPOS,-1556643,-159.0864,-1508429,-154.1590
2026-04-24 10:01:50:237,Y,-837844,-14.27,TPOS_S,-,-,-,-
2026-04-24 10:01:50:383,V,820268,-24.04,TPOS_S,-,-,-,-
2026-04-24 10:01:50:509,P,-48214,-4.93,TPOS_S,-,-,-,-
2026-04-24 10:01:51:112,R,-98053,-5.01,TPOS_E,-97848,-5.0000,205,0.0105
2026-04-24 10:01:51:536,R,-98053,-5.01,TPOS,-2211605,-113.0112,-2113552,-108.0008
2026-04-24 10:01:51:724,R,-98053,-5.01,TPOS_S,-,-,-,-
2026-04-24 10:01:54:133,V,170030,-4.98,TPOS_E,170585,-5.0000,555,-0.0163
2026-04-24 10:01:54:335,H,170462,-5.00,TPOS_E,170585,-5.0000,123,-0.0036
2026-04-24 10:01:54:335,X,-293518,-5.00,TPOS_E,-293546,-5.0000,-28,-0.0005
2026-04-24 10:01:54:540,Y,-293673,-5.00,TPOS_E,-293546,-5.0000,127,0.0022
2026-04-24 10:01:54:562,V,170030,-4.98,TPOS,819173,-24.0106,649143,-19.0269
2026-04-24 10:01:54:584,X,-293518,-5.00,TPOS,-910238,-15.5041,-616720,-10.5046
2026-04-24 10:01:54:607,H,170462,-5.00,TPOS,1466720,-42.9907,1296258,-37.9943
2026-04-24 10:01:54:629,Y,-293673,-5.00,TPOS,-837017,-14.2570,-543344,-9.2548
2026-04-24 10:01:54:755,V,170030,-4.98,TPOS_S,-,-,-,-
2026-04-24 10:01:54:860,X,-293518,-5.00,TPOS_S,-,-,-,-
2026-04-24 10:01:55:007,H,170462,-5.00,TPOS_S,-,-,-,-
2026-04-24 10:01:55:133,Y,-293673,-5.00,TPOS_S,-,-,-,-
2026-04-24 10:01:55:936,N,-5086054,63.53,TPOS_E,-5084869,63.5147,1185,-0.0148
2026-04-24 10:01:56:363,N,-5086054,63.53,TPOS,-400290,5.0000,4685764,-58.5295
2026-04-24 10:01:56:550,N,-5086054,63.53,TPOS_S,-,-,-,-
2026-04-24 10:01:57:153,Z,-440300,-5.00,TPOS_E,-440320,-5.0000,-20,-0.0002
2026-04-24 10:01:57:579,Z,-440300,-5.00,TPOS,-3875307,-44.0056,-3435007,-39.0058
2026-04-24 10:01:57:745,V,820314,-24.04,TPOS_E,819173,-24.0106,-1141,0.0334
2026-04-24 10:01:57:767,Z,-440300,-5.00,TPOS_S,-,-,-,-
2026-04-24 10:01:57:970,Y,-837861,-14.27,TPOS_E,-837017,-14.2570,844,0.0144
2026-04-24 10:01:57:970,P,-1557562,-159.18,TPOS_E,-1556643,-159.0864,919,0.0939
2026-04-24 10:01:57:991,V,820314,-24.04,TPOS,170585,-5.0000,-649729,19.0441
2026-04-24 10:01:58:035,P,-1557562,-159.18,TPOS,-48924,-5.0000,1508638,154.1804
2026-04-24 10:01:58:057,Y,-837861,-14.27,TPOS,-293546,-5.0000,544315,9.2714
2026-04-24 10:01:58:141,X,-911135,-15.52,TPOS_E,-910238,-15.5041,897,0.0153
2026-04-24 10:01:58:184,V,820314,-24.04,TPOS_S,-,-,-,-
2026-04-24 10:01:58:206,X,-911135,-15.52,TPOS,-293546,-5.0000,617589,10.5194
2026-04-24 10:01:58:312,P,-1557562,-159.18,TPOS_S,-,-,-,-
2026-04-24 10:01:58:439,Y,-837861,-14.27,TPOS_S,-,-,-,-
2026-04-24 10:01:58:564,X,-911135,-15.52,TPOS_S,-,-,-,-
2026-04-24 10:02:01:979,V,170014,-4.98,TPOS_E,170585,-5.0000,571,-0.0167
2026-04-24 10:02:02:404,V,170014,-4.98,TPOS,819173,-24.0106,649159,-19.0273
2026-04-24 10:02:02:591,Y,-293695,-5.00,TPOS_E,-293546,-5.0000,149,0.0025
2026-04-24 10:02:02:592,V,170014,-4.98,TPOS_S,-,-,-,-
2026-04-24 10:02:02:996,H,1466639,-42.99,TPOS_E,1466720,-42.9907,81,-0.0024
2026-04-24 10:02:03:018,Y,-293695,-5.00,TPOS,-837017,-14.2570,-543322,-9.2544
2026-04-24 10:02:03:062,H,1466639,-42.99,TPOS,170585,-5.0000,-1296054,37.9883
2026-04-24 10:02:03:208,Y,-293695,-5.00,TPOS_S,-,-,-,-
2026-04-24 10:02:03:313,H,1466639,-42.99,TPOS_S,-,-,-,-
2026-04-24 10:02:03:715,X,-293531,-5.00,TPOS_E,-293546,-5.0000,-15,-0.0003
2026-04-24 10:02:04:142,X,-293531,-5.00,TPOS,-910238,-15.5041,-616707,-10.5044
2026-04-24 10:02:04:329,X,-293531,-5.00,TPOS_S,-,-,-,-
2026-04-24 10:02:05:734,V,820276,-24.04,TPOS_E,819173,-24.0106,-1103,0.0323
2026-04-24 10:02:05:937,P,-48208,-4.93,TPOS_E,-48924,-5.0000,-716,-0.0732
2026-04-24 10:02:06:140,Y,-837868,-14.27,TPOS_E,-837017,-14.2570,851,0.0145
2026-04-24 10:02:06:163,V,820276,-24.04,TPOS,170585,-5.0000,-649691,19.0429
2026-04-24 10:02:06:185,P,-48208,-4.93,TPOS,-1556643,-159.0864,-1508435,-154.1596
2026-04-24 10:02:06:209,Y,-837868,-14.27,TPOS,-293546,-5.0000,544322,9.2715
2026-04-24 10:02:06:334,V,820276,-24.04,TPOS_S,-,-,-,-
2026-04-24 10:02:06:461,P,-48208,-4.93,TPOS_S,-,-,-,-
2026-04-24 10:02:06:608,Y,-837868,-14.27,TPOS_S,-,-,-,-
2026-04-24 10:02:07:210,R,-2211609,-113.01,TPOS_E,-2211605,-113.0112,4,0.0002
2026-04-24 10:02:07:615,X,-911127,-15.52,TPOS_E,-910238,-15.5041,889,0.0151
2026-04-24 10:02:07:636,R,-2211609,-113.01,TPOS,-97848,-5.0000,2113761,108.0115
2026-04-24 10:02:07:680,X,-911127,-15.52,TPOS,-293546,-5.0000,617581,10.5193
2026-04-24 10:02:07:806,R,-2211609,-113.01,TPOS_S,-,-,-,-
2026-04-24 10:02:07:933,X,-911127,-15.52,TPOS_S,-,-,-,-
2026-04-24 10:02:10:141,V,169991,-4.98,TPOS_E,170585,-5.0000,594,-0.0174
2026-04-24 10:02:10:545,H,170464,-5.00,TPOS_E,170585,-5.0000,121,-0.0035
2026-04-24 10:02:10:567,V,169991,-4.98,TPOS,819173,-24.0106,649182,-19.0280
2026-04-24 10:02:10:612,H,170464,-5.00,TPOS,1466720,-42.9907,1296256,-37.9943
2026-04-24 10:02:10:738,Y,-293700,-5.00,TPOS_E,-293546,-5.0000,154,0.0026
2026-04-24 10:02:10:760,V,169991,-4.98,TPOS_S,-,-,-,-
2026-04-24 10:02:10:803,Y,-293700,-5.00,TPOS,-837017,-14.2570,-543317,-9.2544
2026-04-24 10:02:10:867,H,170464,-5.00,TPOS_S,-,-,-,-
2026-04-24 10:02:11:018,Y,-293700,-5.00,TPOS_S,-,-,-,-
2026-04-24 10:02:13:227,X,-293534,-5.00,TPOS_E,-293546,-5.0000,-12,-0.0002
2026-04-24 10:02:13:653,X,-293534,-5.00,TPOS,-910238,-15.5041,-616704,-10.5044
2026-04-24 10:02:13:759,V,820302,-24.04,TPOS_E,819173,-24.0106,-1129,0.0331
2026-04-24 10:02:13:781,Y,-837862,-14.27,TPOS_E,-837017,-14.2570,845,0.0144
2026-04-24 10:02:13:827,V,820302,-24.04,TPOS,170585,-5.0000,-649717,19.0437
2026-04-24 10:02:13:852,Y,-837862,-14.27,TPOS,-293546,-5.0000,544316,9.2714
2026-04-24 10:02:13:852,X,-293534,-5.00,TPOS_S,-,-,-,-
2026-04-24 10:02:13:916,P,-1557566,-159.18,TPOS_E,-1556643,-159.0864,923,0.0943
2026-04-24 10:02:13:983,P,-1557566,-159.18,TPOS,-48924,-5.0000,1508642,154.1808
2026-04-24 10:02:14:025,V,820302,-24.04,TPOS_S,-,-,-,-
2026-04-24 10:02:14:154,Y,-837862,-14.27,TPOS_S,-,-,-,-
2026-04-24 10:02:14:282,P,-1557566,-159.18,TPOS_S,-,-,-,-
2026-04-24 10:02:17:294,X,-911123,-15.52,TPOS_E,-910238,-15.5041,885,0.0151
2026-04-24 10:02:17:701,Z,-3875854,-44.01,TPOS_E,-3875307,-44.0056,547,0.0062
2026-04-24 10:02:17:724,X,-911123,-15.52,TPOS,-293546,-5.0000,617577,10.5192
2026-04-24 10:02:17:745,V,169995,-4.98,TPOS_E,170585,-5.0000,590,-0.0173
2026-04-24 10:02:17:768,Z,-3875854,-44.01,TPOS,-440320,-5.0000,3435534,39.0118
2026-04-24 10:02:17:811,V,169995,-4.98,TPOS,819173,-24.0106,649178,-19.0279
2026-04-24 10:02:17:853,N,-399163,4.99,TPOS_E,-400290,5.0000,-1127,0.0141
2026-04-24 10:02:17:917,N,-399163,4.99,TPOS,-5084869,63.5147,-4685706,58.5288
2026-04-24 10:02:17:918,X,-911123,-15.52,TPOS_S,-,-,-,-
2026-04-24 10:02:18:044,Z,-3875854,-44.01,TPOS_S,-,-,-,-
2026-04-24 10:02:18:170,V,169995,-4.98,TPOS_S,-,-,-,-
2026-04-24 10:02:18:254,Y,-293720,-5.00,TPOS_E,-293546,-5.0000,174,0.0030
2026-04-24 10:02:18:298,N,-399163,4.99,TPOS_S,-,-,-,-
2026-04-24 10:02:18:319,Y,-293720,-5.00,TPOS,-837017,-14.2570,-543297,-9.2540
2026-04-24 10:02:18:506,Y,-293720,-5.00,TPOS_S,-,-,-,-
2026-04-24 10:02:18:910,H,1466634,-42.99,TPOS_E,1466720,-42.9907,86,-0.0025
2026-04-24 10:02:19:336,H,1466634,-42.99,TPOS,170585,-5.0000,-1296049,37.9882
2026-04-24 10:02:19:525,H,1466634,-42.99,TPOS_S,-,-,-,-
2026-04-24 10:02:21:332,V,820295,-24.04,TPOS_E,819173,-24.0106,-1122,0.0329
2026-04-24 10:02:21:333,Y,-837861,-14.27,TPOS_E,-837017,-14.2570,844,0.0144
2026-04-24 10:02:21:758,Y,-837861,-14.27,TPOS,-293546,-5.0000,544315,9.2714
2026-04-24 10:02:21:781,V,820295,-24.04,TPOS,170585,-5.0000,-649710,19.0435
2026-04-24 10:02:21:844,P,-48215,-4.93,TPOS_E,-48924,-5.0000,-709,-0.0725
2026-04-24 10:02:21:911,P,-48215,-4.93,TPOS,-1556643,-159.0864,-1508428,-154.1589
2026-04-24 10:02:21:953,Y,-837861,-14.27,TPOS_S,-,-,-,-
2026-04-24 10:02:22:080,V,820295,-24.04,TPOS_S,-,-,-,-
2026-04-24 10:02:22:206,P,-48215,-4.93,TPOS_S,-,-,-,-
2026-04-24 10:02:23:009,X,-293539,-5.00,TPOS_E,-293546,-5.0000,-7,-0.0001
2026-04-24 10:02:23:433,X,-293539,-5.00,TPOS,-910238,-15.5041,-616699,-10.5043
2026-04-24 10:02:23:621,X,-293539,-5.00,TPOS_S,-,-,-,-
2026-04-24 10:02:25:830,V,169985,-4.98,TPOS_E,170585,-5.0000,600,-0.0176
2026-04-24 10:02:26:236,Y,-293694,-5.00,TPOS_E,-293546,-5.0000,148,0.0025
2026-04-24 10:02:26:258,V,169985,-4.98,TPOS,819173,-24.0106,649188,-19.0282
2026-04-24 10:02:26:303,Y,-293694,-5.00,TPOS,-837017,-14.2570,-543323,-9.2545
2026-04-24 10:02:26:451,V,169985,-4.98,TPOS_S,-,-,-,-
2026-04-24 10:02:26:578,Y,-293694,-5.00,TPOS_S,-,-,-,-
2026-04-24 10:02:26:781,H,170461,-5.00,TPOS_E,170585,-5.0000,124,-0.0036
2026-04-24 10:02:26:984,R,-98006,-5.01,TPOS_E,-97848,-5.0000,158,0.0081
2026-04-24 10:02:26:985,X,-911156,-15.52,TPOS_E,-910238,-15.5041,918,0.0156
2026-04-24 10:02:27:214,H,170461,-5.00,TPOS,1466720,-42.9907,1296259,-37.9943
2026-04-24 10:02:27:237,X,-911156,-15.52,TPOS,-293546,-5.0000,617610,10.5198
2026-04-24 10:02:27:259,R,-98006,-5.01,TPOS,-2211605,-113.0112,-2113599,-108.0032
2026-04-24 10:02:27:406,H,170461,-5.00,TPOS_S,-,-,-,-
2026-04-24 10:02:27:533,X,-911156,-15.52,TPOS_S,-,-,-,-
2026-04-24 10:02:27:660,R,-98006,-5.01,TPOS_S,-,-,-,-
2026-04-24 10:02:29:468,Y,-837840,-14.27,TPOS_E,-837017,-14.2570,823,0.0140
2026-04-24 10:02:29:469,V,820292,-24.04,TPOS_E,819173,-24.0106,-1119,0.0328
2026-04-24 10:02:29:672,P,-1557560,-159.18,TPOS_E,-1556643,-159.0864,917,0.0937
2026-04-24 10:02:29:897,Y,-837840,-14.27,TPOS,-293546,-5.0000,544294,9.2710
2026-04-24 10:02:29:920,V,820292,-24.04,TPOS,170585,-5.0000,-649707,19.0434
2026-04-24 10:02:29:942,P,-1557560,-159.18,TPOS,-48924,-5.0000,1508636,154.1802
2026-04-24 10:02:30:087,Y,-837840,-14.27,TPOS_S,-,-,-,-
2026-04-24 10:02:30:234,V,820292,-24.04,TPOS_S,-,-,-,-
2026-04-24 10:02:30:365,P,-1557560,-159.18,TPOS_S,-,-,-,-
2026-04-24 10:02:32:774,X,-293541,-5.00,TPOS_E,-293546,-5.0000,-5,-0.0001
2026-04-24 10:02:33:198,X,-293541,-5.00,TPOS,-910238,-15.5041,-616697,-10.5042
2026-04-24 10:02:33:386,X,-293541,-5.00,TPOS_S,-,-,-,-
2026-04-24 10:02:33:990,V,170000,-4.98,TPOS_E,170585,-5.0000,585,-0.0171
2026-04-24 10:02:34:394,Y,-293705,-5.00,TPOS_E,-293546,-5.0000,159,0.0027
2026-04-24 10:02:34:415,V,170000,-4.98,TPOS,819173,-24.0106,649173,-19.0278
2026-04-24 10:02:34:461,Y,-293705,-5.00,TPOS,-837017,-14.2570,-543312,-9.2543
2026-04-24 10:02:34:609,V,170000,-4.98,TPOS_S,-,-,-,-
2026-04-24 10:02:34:756,Y,-293705,-5.00,TPOS_S,-,-,-,-
