DateTime,Axis,CurPosCount,CurPosUnit,CmdID,TgtPosCount,TgtPosUnit,DiffCount,DiffUnit
2026-04-30 10:11:13:847,Z,-4404112,-50.01,TPOS,-2650726,-30.1000,1753386,19.9104
2026-04-30 10:11:14:040,Z,-4404112,-50.01,TPOS_S,-,-,-,-
2026-04-30 10:11:16:960,V,827782,-24.26,TPOS_Z,-,-,-,-
2026-04-30 10:11:16:960,V,0,0.00,TPOS_I,-,-,-,-
2026-04-30 10:11:17:564,V,0,0.00,TPOS,1671740,-49.0000,1671740,-49.0000
2026-04-30 10:11:17:753,V,0,0.00,TPOS_S,-,-,-,-
2026-04-30 10:11:18:155,N,-5565283,69.52,TPOS_E,-5564043,69.5000,1240,-0.0155
2026-04-30 10:11:18:582,N,-5565283,69.52,TPOS,-1030348,12.8700,4534935,-56.6455
2026-04-30 10:11:18:767,N,-5565283,69.52,TPOS_S,-,-,-,-
2026-04-30 10:11:20:776,R,-1173584,-59.97,TPOS_Z,-,-,-,-
2026-04-30 10:11:20:978,R,0,0.00,TPOS_I,-,-,-,-
2026-04-30 10:11:21:415,R,0,0.00,TPOS,-2328803,-119.0000,-2328803,-119.0000
2026-04-30 10:11:21:603,R,0,0.00,TPOS_S,-,-,-,-
2026-04-30 10:11:22:207,Z,-2649656,-30.09,TPOS_E,-2650726,-30.1000,-1070,-0.0122
2026-04-30 10:11:26:022,V,1672640,-49.03,TPOS_E,1671740,-49.0000,-900,0.0264
2026-04-30 10:11:26:448,V,1672640,-49.03,TPOS,828105,-24.2724,-844535,24.7540
2026-04-30 10:11:26:636,V,1672640,-49.03,TPOS_S,-,-,-,-
2026-04-30 10:11:32:259,V,827765,-24.26,TPOS_E,828105,-24.2724,340,-0.0100
2026-04-30 10:11:32:482,X,-176013,-3.00,TPOS,-1121653,-19.1052,-945640,-16.1072
2026-04-30 10:11:32:503,Y,-176151,-3.00,TPOS,-784656,-13.3651,-608505,-10.3647
2026-04-30 10:11:32:692,X,-176013,-3.00,TPOS_S,-,-,-,-
2026-04-30 10:11:32:796,Y,-176151,-3.00,TPOS_S,-,-,-,-
2026-04-30 10:11:34:202,R,-2329567,-119.04,TPOS_E,-2328803,-119.0000,764,0.0390
2026-04-30 10:11:34:627,R,-2329567,-119.04,TPOS,-1174186,-60.0000,1155381,59.0390
2026-04-30 10:11:34:813,R,-2329567,-119.04,TPOS_S,-,-,-,-
2026-04-30 10:11:36:017,Y,-785372,-13.38,TPOS_E,-784656,-13.3651,716,0.0122
2026-04-30 10:11:37:821,X,-1122247,-19.12,TPOS_E,-1121653,-19.1052,594,0.0101
2026-04-30 10:11:39:427,N,-1029239,12.86,TPOS_E,-1030348,12.8700,-1109,0.0139
2026-04-30 10:11:41:234,R,-1173595,-59.97,TPOS_E,-1174186,-60.0000,-591,-0.0302
