DateTime,Axis,CurPosCount,CurPosUnit,CmdID,TgtPosCount,TgtPosUnit,DiffCount,DiffUnit
2026-03-26 14:15:56:476,Y,-176115,-3.00,TPOS_E,-176127,-3.0000,-12,-0.0002
2026-03-26 14:16:02:295,H,1672841,-49.03,TPOS_E,1671740,-49.0000,-1101,0.0323
2026-03-26 14:16:02:721,H,1672841,-49.03,TPOS,881119,-25.8263,-791722,23.2060
2026-03-26 14:16:02:805,X,-175928,-3.00,TPOS_E,-176127,-3.0000,-199,-0.0034
2026-03-26 14:16:02:932,H,1672841,-49.03,TPOS_S,-,-,-,-
2026-03-26 14:16:03:134,P,-8832,-0.90,TPOS_E,-9784,-0.9999,-952,-0.0973
2026-03-26 14:16:06:646,H,879807,-25.79,TPOS_E,881119,-25.8263,1312,-0.0385
2026-03-26 14:16:09:757,V,388172,-11.38,TPOS_Z,-,-,-,-
2026-03-26 14:16:09:960,V,0,0.00,TPOS_I,-,-,-,-
2026-03-26 14:16:10:583,V,0,0.00,TPOS,1671740,-49.0000,1671740,-49.0000
2026-03-26 14:16:10:748,V,0,0.00,TPOS_S,-,-,-,-
2026-03-26 14:16:10:951,R,-1173672,-59.97,TPOS_Z,-,-,-,-
2026-03-26 14:16:10:951,R,0,0.00,TPOS_I,-,-,-,-
2026-03-26 14:16:11:364,R,0,0.00,TPOS,-2328803,-119.0000,-2328803,-119.0000
2026-03-26 14:16:11:552,R,0,0.00,TPOS_S,-,-,-,-
2026-03-26 14:16:12:556,N,-5565164,69.51,TPOS_E,-5564043,69.5000,1121,-0.0140
2026-03-26 14:16:12:758,Z,-4403540,-50.00,TPOS_E,-4403200,-50.0000,340,0.0039
2026-03-26 14:16:12:986,N,-5565164,69.51,TPOS,-838209,10.4700,4726955,-59.0440
2026-03-26 14:16:13:010,Z,-4403540,-50.00,TPOS,-3073433,-34.9000,1330107,15.1039
2026-03-26 14:16:13:176,N,-5565164,69.51,TPOS_S,-,-,-,-
2026-03-26 14:16:13:322,Z,-4403540,-50.00,TPOS_S,-,-,-,-
2026-03-26 14:16:18:742,V,1672751,-49.03,TPOS_E,1671740,-49.0000,-1011,0.0296
2026-03-26 14:16:19:166,V,1672751,-49.03,TPOS,824400,-24.1638,-848351,24.8658
2026-03-26 14:16:19:353,V,1672751,-49.03,TPOS_S,-,-,-,-
2026-03-26 14:16:20:558,Z,-3072940,-34.89,TPOS_E,-3073433,-34.9000,-493,-0.0056
2026-03-26 14:16:24:172,R,-2329414,-119.03,TPOS_E,-2328803,-119.0000,611,0.0312
2026-03-26 14:16:24:575,V,823900,-24.15,TPOS_E,824400,-24.1638,500,-0.0147
2026-03-26 14:16:24:598,R,-2329414,-119.03,TPOS,-1174186,-60.0000,1155228,59.0312
2026-03-26 14:16:24:621,X,-175928,-3.00,TPOS,-1090618,-18.5766,-914690,-15.5800
2026-03-26 14:16:24:644,Y,-176115,-3.00,TPOS,-796753,-13.5711,-620638,-10.5714
2026-03-26 14:16:24:769,R,-2329414,-119.03,TPOS_S,-,-,-,-
2026-03-26 14:16:24:916,X,-175928,-3.00,TPOS_S,-,-,-,-
2026-03-26 14:16:25:040,Y,-176115,-3.00,TPOS_S,-,-,-,-
2026-03-26 14:16:28:452,Y,-797450,-13.58,TPOS_E,-796753,-13.5711,697,0.0119
2026-03-26 14:16:29:456,X,-1091423,-18.59,TPOS_E,-1090618,-18.5766,805,0.0137
2026-03-26 14:16:31:464,R,-1173623,-59.97,TPOS_E,-1174186,-60.0000,-563,-0.0288
2026-03-26 14:16:34:877,N,-837062,10.46,TPOS_E,-838209,10.4700,-1147,0.0143
