DateTime,Axis,CurPosCount,CurPosUnit,CmdID,TgtPosCount,TgtPosUnit,DiffCount,DiffUnit
2025-07-08 13:41:59:995,P,-1114168,-113.87,TPOS,-1109704,-113.4100,4464,0.4562
2025-07-08 13:42:00:183,P,-1114168,-113.87,TPOS_S,-,-,-,-
2025-07-08 13:42:00:385,P,-1109225,-113.36,TPOS_E,-1109704,-113.4100,-479,-0.0490
2025-07-08 13:42:00:608,P,-1109225,-113.36,TPOS,-1104811,-112.9099,4414,0.4511
2025-07-08 13:42:00:796,P,-1109225,-113.36,TPOS_S,-,-,-,-
2025-07-08 13:42:00:998,P,-1104271,-112.85,TPOS_E,-1104811,-112.9099,-540,-0.0552
2025-07-08 13:42:01:221,P,-1104271,-112.85,TPOS,-1099919,-112.4100,4352,0.4448
2025-07-08 13:42:01:409,P,-1104271,-112.85,TPOS_S,-,-,-,-
2025-07-08 13:42:01:611,P,-1099381,-112.35,TPOS_E,-1099919,-112.4100,-538,-0.0550
2025-07-08 13:42:01:834,P,-1099381,-112.35,TPOS,-1095027,-111.9100,4354,0.4450
2025-07-08 13:42:02:001,P,-1099381,-112.35,TPOS_S,-,-,-,-
2025-07-08 13:42:02:203,P,-1094426,-111.85,TPOS_E,-1095027,-111.9100,-601,-0.0614
2025-07-08 13:42:02:426,P,-1094426,-111.85,TPOS,-1090134,-111.4099,4292,0.4386
2025-07-08 13:42:02:591,P,-1094426,-111.85,TPOS_S,-,-,-,-
2025-07-08 13:42:02:793,P,-1089594,-111.35,TPOS_E,-1090134,-111.4099,-540,-0.0552
2025-07-08 13:42:03:016,P,-1089594,-111.35,TPOS,-1085242,-110.9100,4352,0.4448
2025-07-08 13:42:03:204,P,-1089594,-111.35,TPOS_S,-,-,-,-
2025-07-08 13:42:03:406,P,-1084754,-110.86,TPOS_E,-1085242,-110.9100,-488,-0.0499
2025-07-08 13:42:03:630,P,-1084754,-110.86,TPOS,-1080349,-110.4099,4405,0.4502
2025-07-08 13:42:03:819,P,-1084754,-110.86,TPOS_S,-,-,-,-
2025-07-08 13:42:04:020,P,-1079897,-110.36,TPOS_E,-1080349,-110.4099,-452,-0.0462
2025-07-08 13:42:04:243,P,-1079897,-110.36,TPOS,-1075457,-109.9100,4440,0.4538
2025-07-08 13:42:04:411,P,-1079897,-110.36,TPOS_S,-,-,-,-
2025-07-08 13:42:04:612,P,-1075084,-109.87,TPOS_E,-1075457,-109.9100,-373,-0.0381
2025-07-08 13:42:04:835,P,-1075084,-109.87,TPOS,-1070564,-109.4099,4520,0.4619
2025-07-08 13:42:05:022,P,-1075084,-109.87,TPOS_S,-,-,-,-
2025-07-08 13:42:05:224,P,-1070202,-109.37,TPOS_E,-1070564,-109.4099,-362,-0.0370
2025-07-08 13:42:05:447,P,-1070202,-109.37,TPOS,-1065672,-108.9100,4530,0.4630
2025-07-08 13:42:05:636,P,-1070202,-109.37,TPOS_S,-,-,-,-
2025-07-08 13:42:05:838,P,-1065370,-108.88,TPOS_E,-1065672,-108.9100,-302,-0.0309
2025-07-08 13:42:06:061,P,-1065370,-108.88,TPOS,-1060779,-108.4099,4591,0.4692
2025-07-08 13:42:06:249,P,-1065370,-108.88,TPOS_S,-,-,-,-
2025-07-08 13:42:06:450,P,-1060578,-108.39,TPOS_E,-1060779,-108.4099,-201,-0.0205
2025-07-08 13:42:06:672,P,-1060578,-108.39,TPOS,-1055887,-107.9100,4691,0.4794
2025-07-08 13:42:06:861,P,-1060578,-108.39,TPOS_S,-,-,-,-
2025-07-08 13:42:07:065,P,-1055718,-107.89,TPOS_E,-1055887,-107.9100,-169,-0.0173
2025-07-08 13:42:07:288,P,-1055718,-107.89,TPOS,-1050995,-107.4100,4723,0.4827
2025-07-08 13:42:07:476,P,-1055718,-107.89,TPOS_S,-,-,-,-
2025-07-08 13:42:07:677,P,-1050793,-107.39,TPOS_E,-1050995,-107.4100,-202,-0.0206
2025-07-08 13:42:07:900,P,-1050793,-107.39,TPOS,-1046102,-106.9099,4691,0.4794
2025-07-08 13:42:08:088,P,-1050793,-107.39,TPOS_S,-,-,-,-
2025-07-08 13:42:08:289,P,-1045823,-106.88,TPOS_E,-1046102,-106.9099,-279,-0.0285
2025-07-08 13:42:08:513,P,-1045823,-106.88,TPOS,-1041210,-106.4100,4613,0.4714
2025-07-08 13:42:08:701,P,-1045823,-106.88,TPOS_S,-,-,-,-
2025-07-08 13:42:08:902,P,-1040877,-106.38,TPOS_E,-1041210,-106.4100,-333,-0.0340
2025-07-08 13:42:09:126,P,-1040877,-106.38,TPOS,-1036317,-105.9099,4560,0.4660
2025-07-08 13:42:09:314,P,-1040877,-106.38,TPOS_S,-,-,-,-
2025-07-08 13:42:09:516,P,-1035910,-105.87,TPOS_E,-1036317,-105.9099,-407,-0.0416
2025-07-08 13:42:09:739,P,-1035910,-105.87,TPOS,-1031425,-105.4100,4485,0.4584
2025-07-08 13:42:09:926,P,-1035910,-105.87,TPOS_S,-,-,-,-
2025-07-08 13:42:10:127,P,-1030962,-105.36,TPOS_E,-1031425,-105.4100,-463,-0.0473
2025-07-08 13:42:10:350,P,-1030962,-105.36,TPOS,-1026532,-104.9099,4430,0.4527
2025-07-08 13:42:10:518,P,-1030962,-105.36,TPOS_S,-,-,-,-
2025-07-08 13:42:10:720,P,-1025983,-104.85,TPOS_E,-1026532,-104.9099,-549,-0.0561
2025-07-08 13:42:10:943,P,-1025983,-104.85,TPOS,-1021640,-104.4100,4343,0.4438
2025-07-08 13:42:11:150,P,-1025983,-104.85,TPOS_S,-,-,-,-
2025-07-08 13:42:11:352,P,-1021072,-104.35,TPOS_E,-1021640,-104.4100,-568,-0.0580
2025-07-08 13:42:11:575,P,-1021072,-104.35,TPOS,-1016747,-103.9099,4325,0.4420
2025-07-08 13:42:11:764,P,-1021072,-104.35,TPOS_S,-,-,-,-
2025-07-08 13:42:11:965,P,-1016177,-103.85,TPOS_E,-1016747,-103.9099,-570,-0.0583
2025-07-08 13:42:12:189,P,-1016177,-103.85,TPOS,-1011855,-103.4100,4322,0.4417
2025-07-08 13:42:12:356,P,-1016177,-103.85,TPOS_S,-,-,-,-
2025-07-08 13:42:12:557,P,-1011273,-103.35,TPOS_E,-1011855,-103.4100,-582,-0.0595
2025-07-08 13:42:12:780,P,-1011273,-103.35,TPOS,-1006963,-102.9100,4310,0.4405
2025-07-08 13:42:12:968,P,-1011273,-103.35,TPOS_S,-,-,-,-
2025-07-08 13:42:13:170,P,-1006379,-102.85,TPOS_E,-1006963,-102.9100,-584,-0.0597
2025-07-08 13:42:13:392,P,-1006379,-102.85,TPOS,-1002070,-102.4099,4309,0.4404
2025-07-08 13:42:13:602,P,-1006379,-102.85,TPOS_S,-,-,-,-
2025-07-08 13:42:13:804,P,-1001510,-102.35,TPOS_E,-1002070,-102.4099,-560,-0.0572
2025-07-08 13:42:14:027,P,-1001510,-102.35,TPOS,-997178,-101.9100,4332,0.4427
2025-07-08 13:42:14:215,P,-1001510,-102.35,TPOS_S,-,-,-,-
2025-07-08 13:42:14:417,P,-996651,-101.86,TPOS_E,-997178,-101.9100,-527,-0.0539
2025-07-08 13:42:14:639,P,-996651,-101.86,TPOS,-992285,-101.4099,4366,0.4462
2025-07-08 13:42:14:828,P,-996651,-101.86,TPOS_S,-,-,-,-
2025-07-08 13:42:15:029,P,-991827,-101.36,TPOS_E,-992285,-101.4099,-458,-0.0468
2025-07-08 13:42:15:252,P,-991827,-101.36,TPOS,-987393,-100.9100,4434,0.4531
2025-07-08 13:42:15:439,P,-991827,-101.36,TPOS_S,-,-,-,-
2025-07-08 13:42:15:640,P,-987027,-100.87,TPOS_E,-987393,-100.9100,-366,-0.0374
2025-07-08 13:42:15:865,P,-987027,-100.87,TPOS,-982500,-100.4099,4527,0.4627
2025-07-08 13:42:16:053,P,-987027,-100.87,TPOS_S,-,-,-,-
2025-07-08 13:42:16:254,P,-982143,-100.37,TPOS_E,-982500,-100.4099,-357,-0.0365
2025-07-08 13:42:16:476,P,-982143,-100.37,TPOS,-977608,-99.9100,4535,0.4635
2025-07-08 13:42:16:664,P,-982143,-100.37,TPOS_S,-,-,-,-
2025-07-08 13:42:16:865,P,-977258,-99.87,TPOS_E,-977608,-99.9100,-350,-0.0358
2025-07-08 13:42:17:089,P,-977258,-99.87,TPOS,-972715,-99.4099,4543,0.4643
2025-07-08 13:42:17:278,P,-977258,-99.87,TPOS_S,-,-,-,-
2025-07-08 13:42:17:479,P,-972400,-99.38,TPOS_E,-972715,-99.4099,-315,-0.0322
