DateTime,Axis,CurPosCount,CurPosUnit,CmdID,TgtPosCount,TgtPosUnit,DiffCount,DiffUnit
2025-07-08 18:37:30:579,H,0,0.00,TPOS,1671740,-49.0000,1671740,-49.0000
2025-07-08 18:37:30:785,H,0,0.00,TPOS_S,-,-,-,-
2025-07-08 18:37:30:987,X,-1292235,-22.01,TPOS_E,-1291605,-22.0000,630,0.0107
2025-07-08 18:37:31:416,X,-1292235,-22.01,TPOS,-176127,-3.0000,1116108,19.0107
2025-07-08 18:37:31:600,X,-1292235,-22.01,TPOS_S,-,-,-,-
2025-07-08 18:37:32:202,Y,-176224,-3.00,TPOS_E,-176127,-3.0000,97,0.0017
2025-07-08 18:37:32:604,P,-1615215,-165.07,TPOS_E,-1614506,-164.9999,709,0.0725
2025-07-08 18:37:33:030,P,-1615215,-165.07,TPOS,-9784,-0.9999,1605431,164.0725
2025-07-08 18:37:33:216,P,-1615215,-165.07,TPOS_S,-,-,-,-
2025-07-08 18:37:40:236,H,1671887,-49.00,TPOS_E,1671740,-49.0000,-147,0.0043
2025-07-08 18:37:40:666,H,1671887,-49.00,TPOS,837245,-24.5403,-834642,24.4640
2025-07-08 18:37:40:707,X,-176036,-3.00,TPOS_E,-176127,-3.0000,-91,-0.0016
2025-07-08 18:37:40:853,H,1671887,-49.00,TPOS_S,-,-,-,-
2025-07-08 18:37:42:457,P,-9467,-0.97,TPOS_E,-9784,-0.9999,-317,-0.0324
2025-07-08 18:37:45:166,H,836174,-24.51,TPOS_E,837245,-24.5403,1071,-0.0314
2025-07-08 18:37:46:649,Z,-4404215,-50.01,TPOS_E,-4403200,-50.0000,1015,0.0115
2025-07-08 18:37:47:076,Z,-4404215,-50.01,TPOS,-2932531,-33.3000,1471684,16.7115
2025-07-08 18:37:47:264,Z,-4404215,-50.01,TPOS_S,-,-,-,-
2025-07-08 18:37:49:072,N,-5565131,69.51,TPOS_E,-5564043,69.5000,1088,-0.0136
2025-07-08 18:37:49:497,N,-5565131,69.51,TPOS,-918267,11.4700,4646864,-58.0436
2025-07-08 18:37:49:682,N,-5565131,69.51,TPOS_S,-,-,-,-
2025-07-08 18:37:51:291,V,854974,-25.06,TPOS_Z,-,-,-,-
2025-07-08 18:37:51:292,V,0,0.00,TPOS_I,-,-,-,-
2025-07-08 18:37:51:753,R,-1173847,-59.98,TPOS_Z,-,-,-,-
2025-07-08 18:37:51:775,R,0,0.00,TPOS_I,-,-,-,-
2025-07-08 18:37:51:890,V,0,0.00,TPOS,1671740,-49.0000,1671740,-49.0000
2025-07-08 18:37:52:018,R,0,0.00,TPOS,-2328803,-119.0000,-2328803,-119.0000
2025-07-08 18:37:52:121,V,0,0.00,TPOS_S,-,-,-,-
2025-07-08 18:37:52:246,R,0,0.00,TPOS_S,-,-,-,-
2025-07-08 18:37:54:251,Z,-2931645,-33.29,TPOS_E,-2932531,-33.3000,-886,-0.0101
2025-07-08 18:38:00:067,V,1672728,-49.03,TPOS_E,1671740,-49.0000,-988,0.0290
2025-07-08 18:38:00:493,V,1672728,-49.03,TPOS,855351,-25.0710,-817377,23.9579
2025-07-08 18:38:00:701,V,1672728,-49.03,TPOS_S,-,-,-,-
2025-07-08 18:38:05:913,V,854894,-25.06,TPOS_E,855351,-25.0710,457,-0.0134
2025-07-08 18:38:06:139,X,-176036,-3.00,TPOS,-1152622,-19.6327,-976586,-16.6343
2025-07-08 18:38:06:161,Y,-176224,-3.00,TPOS,-774387,-13.1902,-598163,-10.1886
2025-07-08 18:38:06:325,X,-176036,-3.00,TPOS_S,-,-,-,-
2025-07-08 18:38:06:469,Y,-176224,-3.00,TPOS_S,-,-,-,-
2025-07-08 18:38:07:071,R,-2329198,-119.02,TPOS_E,-2328803,-119.0000,395,0.0202
2025-07-08 18:38:07:497,R,-2329198,-119.02,TPOS,-1174186,-60.0000,1155012,59.0202
2025-07-08 18:38:07:702,R,-2329198,-119.02,TPOS_S,-,-,-,-
2025-07-08 18:38:09:908,Y,-774953,-13.20,TPOS_E,-774387,-13.1902,566,0.0096
2025-07-08 18:38:10:712,N,-916974,11.45,TPOS_E,-918267,11.4700,-1293,0.0162
2025-07-08 18:38:11:515,X,-1153246,-19.64,TPOS_E,-1152622,-19.6327,624,0.0106
2025-07-08 18:38:15:728,R,-1173821,-59.98,TPOS_E,-1174186,-60.0000,-365,-0.0187
