DateTime,Axis,CurPosCount,CurPosUnit,CmdID,TgtPosCount,TgtPosUnit,DiffCount,DiffUnit
2025-07-08 10:52:38:148,P,-1456512,-148.85,TPOS,-1452175,-148.4099,4337,0.4432
2025-07-08 10:52:38:316,P,-1456512,-148.85,TPOS_S,-,-,-,-
2025-07-08 10:52:38:519,P,-1451615,-148.35,TPOS_E,-1452175,-148.4099,-560,-0.0572
2025-07-08 10:52:38:742,P,-1451615,-148.35,TPOS,-1447283,-147.9100,4332,0.4427
2025-07-08 10:52:38:910,P,-1451615,-148.35,TPOS_S,-,-,-,-
2025-07-08 10:52:39:112,P,-1446675,-147.85,TPOS_E,-1447283,-147.9100,-608,-0.0621
2025-07-08 10:52:39:334,P,-1446675,-147.85,TPOS,-1442390,-147.4099,4285,0.4379
2025-07-08 10:52:39:523,P,-1446675,-147.85,TPOS_S,-,-,-,-
2025-07-08 10:52:39:724,P,-1441828,-147.35,TPOS_E,-1442390,-147.4099,-562,-0.0574
2025-07-08 10:52:39:946,P,-1441828,-147.35,TPOS,-1437498,-146.9100,4330,0.4425
2025-07-08 10:52:40:135,P,-1441828,-147.35,TPOS_S,-,-,-,-
2025-07-08 10:52:40:338,P,-1436920,-146.85,TPOS_E,-1437498,-146.9100,-578,-0.0591
2025-07-08 10:52:40:560,P,-1436920,-146.85,TPOS,-1432605,-146.4099,4315,0.4410
2025-07-08 10:52:40:749,P,-1436920,-146.85,TPOS_S,-,-,-,-
2025-07-08 10:52:40:951,P,-1432042,-146.35,TPOS_E,-1432605,-146.4099,-563,-0.0575
2025-07-08 10:52:41:174,P,-1432042,-146.35,TPOS,-1427713,-145.9100,4329,0.4424
2025-07-08 10:52:41:364,P,-1432042,-146.35,TPOS_S,-,-,-,-
2025-07-08 10:52:41:565,P,-1427273,-145.87,TPOS_E,-1427713,-145.9100,-440,-0.0450
2025-07-08 10:52:41:789,P,-1427273,-145.87,TPOS,-1422820,-145.4099,4453,0.4551
2025-07-08 10:52:41:978,P,-1427273,-145.87,TPOS_S,-,-,-,-
2025-07-08 10:52:42:179,P,-1422433,-145.37,TPOS_E,-1422820,-145.4099,-387,-0.0396
2025-07-08 10:52:42:403,P,-1422433,-145.37,TPOS,-1417928,-144.9100,4505,0.4604
2025-07-08 10:52:42:590,P,-1422433,-145.37,TPOS_S,-,-,-,-
2025-07-08 10:52:42:792,P,-1417585,-144.87,TPOS_E,-1417928,-144.9100,-343,-0.0351
2025-07-08 10:52:43:015,P,-1417585,-144.87,TPOS,-1413035,-144.4099,4550,0.4650
2025-07-08 10:52:43:203,P,-1417585,-144.87,TPOS_S,-,-,-,-
2025-07-08 10:52:43:405,P,-1412830,-144.39,TPOS_E,-1413035,-144.4099,-205,-0.0210
2025-07-08 10:52:43:627,P,-1412830,-144.39,TPOS,-1408143,-143.9099,4687,0.4790
2025-07-08 10:52:43:817,P,-1412830,-144.39,TPOS_S,-,-,-,-
2025-07-08 10:52:44:018,P,-1407969,-143.89,TPOS_E,-1408143,-143.9099,-174,-0.0178
2025-07-08 10:52:44:243,P,-1407969,-143.89,TPOS,-1403251,-143.4100,4718,0.4822
2025-07-08 10:52:44:431,P,-1407969,-143.89,TPOS_S,-,-,-,-
2025-07-08 10:52:44:632,P,-1403078,-143.39,TPOS_E,-1403251,-143.4100,-173,-0.0177
2025-07-08 10:52:44:854,P,-1403078,-143.39,TPOS,-1398358,-142.9099,4720,0.4824
2025-07-08 10:52:45:042,P,-1403078,-143.39,TPOS_S,-,-,-,-
2025-07-08 10:52:45:243,P,-1398111,-142.88,TPOS_E,-1398358,-142.9099,-247,-0.0252
2025-07-08 10:52:45:465,P,-1398111,-142.88,TPOS,-1393466,-142.4100,4645,0.4747
2025-07-08 10:52:45:654,P,-1398111,-142.88,TPOS_S,-,-,-,-
2025-07-08 10:52:45:856,P,-1393185,-142.38,TPOS_E,-1393466,-142.4100,-281,-0.0287
2025-07-08 10:52:46:078,P,-1393185,-142.38,TPOS,-1388573,-141.9099,4612,0.4713
2025-07-08 10:52:46:267,P,-1393185,-142.38,TPOS_S,-,-,-,-
2025-07-08 10:52:46:468,P,-1388224,-141.87,TPOS_E,-1388573,-141.9099,-349,-0.0357
2025-07-08 10:52:46:694,P,-1388224,-141.87,TPOS,-1383681,-141.4100,4543,0.4643
2025-07-08 10:52:46:882,P,-1388224,-141.87,TPOS_S,-,-,-,-
2025-07-08 10:52:47:084,P,-1383250,-141.37,TPOS_E,-1383681,-141.4100,-431,-0.0440
2025-07-08 10:52:47:306,P,-1383250,-141.37,TPOS,-1378788,-140.9099,4462,0.4560
2025-07-08 10:52:47:517,P,-1383250,-141.37,TPOS_S,-,-,-,-
2025-07-08 10:52:47:718,P,-1378273,-140.86,TPOS_E,-1378788,-140.9099,-515,-0.0526
2025-07-08 10:52:47:940,P,-1378273,-140.86,TPOS,-1373896,-140.4100,4377,0.4473
2025-07-08 10:52:48:129,P,-1378273,-140.86,TPOS_S,-,-,-,-
2025-07-08 10:52:48:330,P,-1373378,-140.36,TPOS_E,-1373896,-140.4100,-518,-0.0529
2025-07-08 10:52:48:552,P,-1373378,-140.36,TPOS,-1369003,-139.9099,4375,0.4471
2025-07-08 10:52:48:740,P,-1373378,-140.36,TPOS_S,-,-,-,-
2025-07-08 10:52:48:942,P,-1368426,-139.85,TPOS_E,-1369003,-139.9099,-577,-0.0590
2025-07-08 10:52:49:166,P,-1368426,-139.85,TPOS,-1364111,-139.4099,4315,0.4410
2025-07-08 10:52:49:354,P,-1368426,-139.85,TPOS_S,-,-,-,-
2025-07-08 10:52:49:556,P,-1363517,-139.35,TPOS_E,-1364111,-139.4099,-594,-0.0607
2025-07-08 10:52:49:782,P,-1363517,-139.35,TPOS,-1359219,-138.9100,4298,0.4392
2025-07-08 10:52:49:970,P,-1363517,-139.35,TPOS_S,-,-,-,-
2025-07-08 10:52:50:171,P,-1358607,-138.85,TPOS_E,-1359219,-138.9100,-612,-0.0625
2025-07-08 10:52:50:393,P,-1358607,-138.85,TPOS,-1354326,-138.4099,4281,0.4375
2025-07-08 10:52:50:580,P,-1358607,-138.85,TPOS_S,-,-,-,-
2025-07-08 10:52:50:785,P,-1353735,-138.35,TPOS_E,-1354326,-138.4099,-591,-0.0604
2025-07-08 10:52:51:009,P,-1353735,-138.35,TPOS,-1349434,-137.9100,4301,0.4396
2025-07-08 10:52:51:197,P,-1353735,-138.35,TPOS_S,-,-,-,-
2025-07-08 10:52:51:399,P,-1348895,-137.85,TPOS_E,-1349434,-137.9100,-539,-0.0551
2025-07-08 10:52:51:621,P,-1348895,-137.85,TPOS,-1344541,-137.4099,4354,0.4450
2025-07-08 10:52:51:809,P,-1348895,-137.85,TPOS_S,-,-,-,-
2025-07-08 10:52:52:012,P,-1344092,-137.36,TPOS_E,-1344541,-137.4099,-449,-0.0459
2025-07-08 10:52:52:237,P,-1344092,-137.36,TPOS,-1339649,-136.9100,4443,0.4541
2025-07-08 10:52:52:425,P,-1344092,-137.36,TPOS_S,-,-,-,-
2025-07-08 10:52:52:626,P,-1339291,-136.87,TPOS_E,-1339649,-136.9100,-358,-0.0366
2025-07-08 10:52:52:848,P,-1339291,-136.87,TPOS,-1334756,-136.4099,4535,0.4635
2025-07-08 10:52:53:015,P,-1339291,-136.87,TPOS_S,-,-,-,-
2025-07-08 10:52:53:217,P,-1334404,-136.37,TPOS_E,-1334756,-136.4099,-352,-0.0360
2025-07-08 10:52:53:440,P,-1334404,-136.37,TPOS,-1329864,-135.9100,4540,0.4640
2025-07-08 10:52:53:607,P,-1334404,-136.37,TPOS_S,-,-,-,-
2025-07-08 10:52:53:809,P,-1329550,-135.88,TPOS_E,-1329864,-135.9100,-314,-0.0321
2025-07-08 10:52:54:032,P,-1329550,-135.88,TPOS,-1324971,-135.4099,4579,0.4680
2025-07-08 10:52:54:221,P,-1329550,-135.88,TPOS_S,-,-,-,-
2025-07-08 10:52:54:422,P,-1324699,-135.38,TPOS_E,-1324971,-135.4099,-272,-0.0278
2025-07-08 10:52:54:645,P,-1324699,-135.38,TPOS,-1320079,-134.9099,4620,0.4722
2025-07-08 10:52:54:832,P,-1324699,-135.38,TPOS_S,-,-,-,-
2025-07-08 10:52:55:034,P,-1319768,-134.88,TPOS_E,-1320079,-134.9099,-311,-0.0318
2025-07-08 10:52:55:257,P,-1319768,-134.88,TPOS,-1315187,-134.4100,4581,0.4682
2025-07-08 10:52:55:446,P,-1319768,-134.88,TPOS_S,-,-,-,-
2025-07-08 10:52:55:649,P,-1314908,-134.38,TPOS_E,-1315187,-134.4100,-279,-0.0285
2025-07-08 10:52:55:871,P,-1314908,-134.38,TPOS,-1310294,-133.9099,4614,0.4715
2025-07-08 10:52:56:038,P,-1314908,-134.38,TPOS_S,-,-,-,-
2025-07-08 10:52:56:240,P,-1309985,-133.88,TPOS_E,-1310294,-133.9099,-309,-0.0316
2025-07-08 10:52:56:462,P,-1309985,-133.88,TPOS,-1305402,-133.4100,4583,0.4684
2025-07-08 10:52:56:651,P,-1309985,-133.88,TPOS_S,-,-,-,-
2025-07-08 10:52:56:854,P,-1305061,-133.38,TPOS_E,-1305402,-133.4100,-341,-0.0348
2025-07-08 10:52:57:078,P,-1305061,-133.38,TPOS,-1300509,-132.9099,4552,0.4652
2025-07-08 10:52:57:267,P,-1305061,-133.38,TPOS_S,-,-,-,-
2025-07-08 10:52:57:469,P,-1300177,-132.88,TPOS_E,-1300509,-132.9099,-332,-0.0339
2025-07-08 10:52:57:691,P,-1300177,-132.88,TPOS,-1295617,-132.4100,4560,0.4660
2025-07-08 10:52:57:857,P,-1300177,-132.88,TPOS_S,-,-,-,-
2025-07-08 10:52:58:059,P,-1295209,-132.37,TPOS_E,-1295617,-132.4100,-408,-0.0417
2025-07-08 10:52:58:281,P,-1295209,-132.37,TPOS,-1290724,-131.9099,4485,0.4584
2025-07-08 10:52:58:471,P,-1295209,-132.37,TPOS_S,-,-,-,-
2025-07-08 10:52:58:672,P,-1290314,-131.87,TPOS_E,-1290724,-131.9099,-410,-0.0419
2025-07-08 10:52:58:895,P,-1290314,-131.87,TPOS,-1285832,-131.4100,4482,0.4581
2025-07-08 10:52:59:084,P,-1290314,-131.87,TPOS_S,-,-,-,-
2025-07-08 10:52:59:286,P,-1285431,-131.37,TPOS_E,-1285832,-131.4100,-401,-0.0410
2025-07-08 10:52:59:508,P,-1285431,-131.37,TPOS,-1280939,-130.9099,4492,0.4591
2025-07-08 10:52:59:697,P,-1285431,-131.37,TPOS_S,-,-,-,-
2025-07-08 10:52:59:898,P,-1280446,-130.86,TPOS_E,-1280939,-130.9099,-493,-0.0504
2025-07-08 10:53:00:123,P,-1280446,-130.86,TPOS,-1276047,-130.4099,4399,0.4496
2025-07-08 10:53:00:310,P,-1280446,-130.86,TPOS_S,-,-,-,-
2025-07-08 10:53:00:512,P,-1275585,-130.36,TPOS_E,-1276047,-130.4099,-462,-0.0472
2025-07-08 10:53:00:735,P,-1275585,-130.36,TPOS,-1271155,-129.9100,4430,0.4527
2025-07-08 10:53:00:945,P,-1275585,-130.36,TPOS_S,-,-,-,-
2025-07-08 10:53:01:146,P,-1270689,-129.86,TPOS_E,-1271155,-129.9100,-466,-0.0476
2025-07-08 10:53:01:369,P,-1270689,-129.86,TPOS,-1266262,-129.4099,4427,0.4524
2025-07-08 10:53:01:557,P,-1270689,-129.86,TPOS_S,-,-,-,-
2025-07-08 10:53:01:759,P,-1265766,-129.36,TPOS_E,-1266262,-129.4099,-496,-0.0507
2025-07-08 10:53:01:984,P,-1265766,-129.36,TPOS,-1261370,-128.9100,4396,0.4493
2025-07-08 10:53:02:173,P,-1265766,-129.36,TPOS_S,-,-,-,-
2025-07-08 10:53:02:374,P,-1260892,-128.86,TPOS_E,-1261370,-128.9100,-478,-0.0489
2025-07-08 10:53:02:598,P,-1260892,-128.86,TPOS,-1256477,-128.4099,4415,0.4512
2025-07-08 10:53:02:786,P,-1260892,-128.86,TPOS_S,-,-,-,-
2025-07-08 10:53:02:987,P,-1255956,-128.36,TPOS_E,-1256477,-128.4099,-521,-0.0532
2025-07-08 10:53:03:210,P,-1255956,-128.36,TPOS,-1251585,-127.9100,4371,0.4467
2025-07-08 10:53:03:398,P,-1255956,-128.36,TPOS_S,-,-,-,-
2025-07-08 10:53:03:600,P,-1251061,-127.86,TPOS_E,-1251585,-127.9100,-524,-0.0536
2025-07-08 10:53:03:823,P,-1251061,-127.86,TPOS,-1246692,-127.4099,4369,0.4465
2025-07-08 10:53:04:012,P,-1251061,-127.86,TPOS_S,-,-,-,-
2025-07-08 10:53:04:214,P,-1246162,-127.36,TPOS_E,-1246692,-127.4099,-530,-0.0542
2025-07-08 10:53:04:440,P,-1246162,-127.36,TPOS,-1241800,-126.9100,4362,0.4458
2025-07-08 10:53:04:649,P,-1246162,-127.36,TPOS_S,-,-,-,-
2025-07-08 10:53:04:854,P,-1241314,-126.86,TPOS_E,-1241800,-126.9100,-486,-0.0497
2025-07-08 10:53:05:077,P,-1241314,-126.86,TPOS,-1236907,-126.4099,4407,0.4504
2025-07-08 10:53:05:265,P,-1241314,-126.86,TPOS_S,-,-,-,-
2025-07-08 10:53:05:466,P,-1236465,-126.36,TPOS_E,-1236907,-126.4099,-442,-0.0452
2025-07-08 10:53:05:689,P,-1236465,-126.36,TPOS,-1232015,-125.9099,4450,0.4548
2025-07-08 10:53:05:877,P,-1236465,-126.36,TPOS_S,-,-,-,-
2025-07-08 10:53:06:078,P,-1231613,-125.87,TPOS_E,-1232015,-125.9099,-402,-0.0411
2025-07-08 10:53:06:304,P,-1231613,-125.87,TPOS,-1227123,-125.4100,4490,0.4589
2025-07-08 10:53:06:471,P,-1231613,-125.87,TPOS_S,-,-,-,-
2025-07-08 10:53:06:674,P,-1226760,-125.37,TPOS_E,-1227123,-125.4100,-363,-0.0371
2025-07-08 10:53:06:896,P,-1226760,-125.37,TPOS,-1222230,-124.9099,4530,0.4630
2025-07-08 10:53:07:085,P,-1226760,-125.37,TPOS_S,-,-,-,-
2025-07-08 10:53:07:287,P,-1221877,-124.87,TPOS_E,-1222230,-124.9099,-353,-0.0361
2025-07-08 10:53:07:509,P,-1221877,-124.87,TPOS,-1217338,-124.4100,4539,0.4639
2025-07-08 10:53:07:697,P,-1221877,-124.87,TPOS_S,-,-,-,-
2025-07-08 10:53:07:899,P,-1217018,-124.38,TPOS_E,-1217338,-124.4100,-320,-0.0327
2025-07-08 10:53:08:123,P,-1217018,-124.38,TPOS,-1212445,-123.9099,4573,0.4674
2025-07-08 10:53:08:311,P,-1217018,-124.38,TPOS_S,-,-,-,-
2025-07-08 10:53:08:512,P,-1212056,-123.87,TPOS_E,-1212445,-123.9099,-389,-0.0398
2025-07-08 10:53:08:733,P,-1212056,-123.87,TPOS,-1207553,-123.4100,4503,0.4602
2025-07-08 10:53:08:926,P,-1212056,-123.87,TPOS_S,-,-,-,-
2025-07-08 10:53:09:127,P,-1207188,-123.37,TPOS_E,-1207553,-123.4100,-365,-0.0373
2025-07-08 10:53:09:350,P,-1207188,-123.37,TPOS,-1202660,-122.9099,4528,0.4628
2025-07-08 10:53:09:537,P,-1207188,-123.37,TPOS_S,-,-,-,-
2025-07-08 10:53:09:739,P,-1202304,-122.87,TPOS_E,-1202660,-122.9099,-356,-0.0364
2025-07-08 10:53:09:962,P,-1202304,-122.87,TPOS,-1197768,-122.4100,4536,0.4636
2025-07-08 10:53:10:150,P,-1202304,-122.87,TPOS_S,-,-,-,-
2025-07-08 10:53:10:352,P,-1197361,-122.37,TPOS_E,-1197768,-122.4100,-407,-0.0416
2025-07-08 10:53:10:575,P,-1197361,-122.37,TPOS,-1192875,-121.9099,4486,0.4585
2025-07-08 10:53:10:742,P,-1197361,-122.37,TPOS_S,-,-,-,-
2025-07-08 10:53:10:943,P,-1192441,-121.87,TPOS_E,-1192875,-121.9099,-434,-0.0444
2025-07-08 10:53:11:166,P,-1192441,-121.87,TPOS,-1187983,-121.4099,4458,0.4556
2025-07-08 10:53:11:355,P,-1192441,-121.87,TPOS_S,-,-,-,-
2025-07-08 10:53:11:557,P,-1187520,-121.36,TPOS_E,-1187983,-121.4099,-463,-0.0473
2025-07-08 10:53:11:781,P,-1187520,-121.36,TPOS,-1183091,-120.9100,4429,0.4526
2025-07-08 10:53:11:969,P,-1187520,-121.36,TPOS_S,-,-,-,-
2025-07-08 10:53:12:170,P,-1182539,-120.85,TPOS_E,-1183091,-120.9100,-552,-0.0564
2025-07-08 10:53:12:393,P,-1182539,-120.85,TPOS,-1178198,-120.4099,4341,0.4436
2025-07-08 10:53:12:561,P,-1182539,-120.85,TPOS_S,-,-,-,-
2025-07-08 10:53:12:764,P,-1177646,-120.35,TPOS_E,-1178198,-120.4099,-552,-0.0564
2025-07-08 10:53:12:986,P,-1177646,-120.35,TPOS,-1173306,-119.9100,4340,0.4435
2025-07-08 10:53:13:154,P,-1177646,-120.35,TPOS_S,-,-,-,-
2025-07-08 10:53:13:356,P,-1172749,-119.85,TPOS_E,-1173306,-119.9100,-557,-0.0569
2025-07-08 10:53:13:579,P,-1172749,-119.85,TPOS,-1168413,-119.4099,4336,0.4431
2025-07-08 10:53:13:768,P,-1172749,-119.85,TPOS_S,-,-,-,-
2025-07-08 10:53:13:970,P,-1167867,-119.35,TPOS_E,-1168413,-119.4099,-546,-0.0558
2025-07-08 10:53:14:196,P,-1167867,-119.35,TPOS,-1163521,-118.9100,4346,0.4442
2025-07-08 10:53:14:363,P,-1167867,-119.35,TPOS_S,-,-,-,-
2025-07-08 10:53:14:565,P,-1163038,-118.86,TPOS_E,-1163521,-118.9100,-483,-0.0494
2025-07-08 10:53:14:792,P,-1163038,-118.86,TPOS,-1158628,-118.4099,4410,0.4507
2025-07-08 10:53:14:980,P,-1163038,-118.86,TPOS_S,-,-,-,-
2025-07-08 10:53:15:182,P,-1158157,-118.36,TPOS_E,-1158628,-118.4099,-471,-0.0481
2025-07-08 10:53:15:404,P,-1158157,-118.36,TPOS,-1153736,-117.9100,4421,0.4518
2025-07-08 10:53:15:615,P,-1158157,-118.36,TPOS_S,-,-,-,-
2025-07-08 10:53:15:816,P,-1153343,-117.87,TPOS_E,-1153736,-117.9100,-393,-0.0402
2025-07-08 10:53:16:038,P,-1153343,-117.87,TPOS,-1148843,-117.4099,4500,0.4599
2025-07-08 10:53:16:227,P,-1153343,-117.87,TPOS_S,-,-,-,-
2025-07-08 10:53:16:429,P,-1148579,-117.38,TPOS_E,-1148843,-117.4099,-264,-0.0270
2025-07-08 10:53:16:652,P,-1148579,-117.38,TPOS,-1143951,-116.9099,4628,0.4730
2025-07-08 10:53:16:839,P,-1148579,-117.38,TPOS_S,-,-,-,-
2025-07-08 10:53:17:040,P,-1143640,-116.88,TPOS_E,-1143951,-116.9099,-311,-0.0318
2025-07-08 10:53:17:262,P,-1143640,-116.88,TPOS,-1139059,-116.4100,4581,0.4682
2025-07-08 10:53:17:451,P,-1143640,-116.88,TPOS_S,-,-,-,-
2025-07-08 10:53:17:652,P,-1138777,-116.38,TPOS_E,-1139059,-116.4100,-282,-0.0288
2025-07-08 10:53:17:876,P,-1138777,-116.38,TPOS,-1134166,-115.9099,4611,0.4712
2025-07-08 10:53:18:064,P,-1138777,-116.38,TPOS_S,-,-,-,-
2025-07-08 10:53:18:265,P,-1133909,-115.88,TPOS_E,-1134166,-115.9099,-257,-0.0263
2025-07-08 10:53:18:488,P,-1133909,-115.88,TPOS,-1129274,-115.4100,4635,0.4737
2025-07-08 10:53:18:675,P,-1133909,-115.88,TPOS_S,-,-,-,-
2025-07-08 10:53:18:877,P,-1128964,-115.38,TPOS_E,-1129274,-115.4100,-310,-0.0317
2025-07-08 10:53:19:102,P,-1128964,-115.38,TPOS,-1124381,-114.9099,4583,0.4684
