DateTime,Axis,CurPosCount,CurPosUnit,CmdID,TgtPosCount,TgtPosUnit,DiffCount,DiffUnit
2025-07-08 20:14:47:777,Z,0,0.00,TPOS_S,-,-,-,-
2025-07-08 20:14:53:115,H,836206,-24.51,TPOS_Z,-,-,-,-
2025-07-08 20:14:53:116,H,0,0.00,TPOS_I,-,-,-,-
2025-07-08 20:14:53:718,H,0,0.00,TPOS,1671740,-49.0000,1671740,-49.0000
2025-07-08 20:14:53:922,H,0,0.00,TPOS_S,-,-,-,-
2025-07-08 20:14:54:124,X,-1292236,-22.01,TPOS_E,-1291605,-22.0000,631,0.0107
2025-07-08 20:14:54:552,X,-1292236,-22.01,TPOS,-176127,-3.0000,1116109,19.0108
2025-07-08 20:14:54:758,X,-1292236,-22.01,TPOS_S,-,-,-,-
2025-07-08 20:14:55:362,Y,-176206,-3.00,TPOS_E,-176127,-3.0000,79,0.0013
2025-07-08 20:14:55:766,P,-1615265,-165.08,TPOS_E,-1614506,-164.9999,759,0.0776
2025-07-08 20:14:56:192,P,-1615265,-165.08,TPOS,-9784,-0.9999,1605481,164.0776
2025-07-08 20:14:56:378,P,-1615265,-165.08,TPOS_S,-,-,-,-
2025-07-08 20:15:03:197,H,1671894,-49.00,TPOS_E,1671740,-49.0000,-154,0.0045
2025-07-08 20:15:03:623,H,1671894,-49.00,TPOS,837245,-24.5403,-834649,24.4642
2025-07-08 20:15:03:806,H,1671894,-49.00,TPOS_S,-,-,-,-
2025-07-08 20:15:04:008,X,-176035,-3.00,TPOS_E,-176127,-3.0000,-92,-0.0016
2025-07-08 20:15:05:615,P,-9328,-0.95,TPOS_E,-9784,-0.9999,-456,-0.0466
2025-07-08 20:15:08:122,H,836227,-24.51,TPOS_E,837245,-24.5403,1018,-0.0298
2025-07-08 20:15:10:045,Z,-4404169,-50.01,TPOS_E,-4403200,-50.0000,969,0.0110
2025-07-08 20:15:10:471,Z,-4404169,-50.01,TPOS,-2932531,-33.3000,1471638,16.7110
2025-07-08 20:15:10:654,Z,-4404169,-50.01,TPOS_S,-,-,-,-
2025-07-08 20:15:12:460,N,-5565126,69.51,TPOS_E,-5564043,69.5000,1083,-0.0135
2025-07-08 20:15:12:887,N,-5565126,69.51,TPOS,-918267,11.4700,4646859,-58.0435
2025-07-08 20:15:13:073,N,-5565126,69.51,TPOS_S,-,-,-,-
2025-07-08 20:15:14:080,V,854927,-25.06,TPOS_Z,-,-,-,-
2025-07-08 20:15:14:282,V,0,0.00,TPOS_I,-,-,-,-
2025-07-08 20:15:14:795,R,-1173778,-59.98,TPOS_Z,-,-,-,-
2025-07-08 20:15:14:817,R,0,0.00,TPOS_I,-,-,-,-
2025-07-08 20:15:14:889,V,0,0.00,TPOS,1671740,-49.0000,1671740,-49.0000
2025-07-08 20:15:15:056,R,0,0.00,TPOS,-2328803,-119.0000,-2328803,-119.0000
2025-07-08 20:15:15:178,V,0,0.00,TPOS_S,-,-,-,-
2025-07-08 20:15:15:302,R,0,0.00,TPOS_S,-,-,-,-
2025-07-08 20:15:17:910,Z,-2931696,-33.29,TPOS_E,-2932531,-33.3000,-835,-0.0095
2025-07-08 20:15:23:128,V,1672718,-49.03,TPOS_E,1671740,-49.0000,-978,0.0287
2025-07-08 20:15:23:554,V,1672718,-49.03,TPOS,855351,-25.0710,-817367,23.9577
2025-07-08 20:15:23:739,V,1672718,-49.03,TPOS_S,-,-,-,-
2025-07-08 20:15:28:953,V,854873,-25.06,TPOS_E,855351,-25.0710,478,-0.0140
2025-07-08 20:15:29:176,X,-176035,-3.00,TPOS,-1152622,-19.6327,-976587,-16.6343
2025-07-08 20:15:29:199,Y,-176206,-3.00,TPOS,-774387,-13.1902,-598181,-10.1889
2025-07-08 20:15:29:367,X,-176035,-3.00,TPOS_S,-,-,-,-
2025-07-08 20:15:29:491,Y,-176206,-3.00,TPOS_S,-,-,-,-
2025-07-08 20:15:30:093,R,-2329188,-119.02,TPOS_E,-2328803,-119.0000,385,0.0197
2025-07-08 20:15:30:519,R,-2329188,-119.02,TPOS,-1174186,-60.0000,1155002,59.0197
2025-07-08 20:15:30:703,R,-2329188,-119.02,TPOS_S,-,-,-,-
2025-07-08 20:15:32:910,Y,-775022,-13.20,TPOS_E,-774387,-13.1902,635,0.0108
2025-07-08 20:15:34:115,N,-916962,11.45,TPOS_E,-918267,11.4700,-1305,0.0163
2025-07-08 20:15:34:719,X,-1153237,-19.64,TPOS_E,-1152622,-19.6327,615,0.0105
2025-07-08 20:15:38:731,R,-1173832,-59.98,TPOS_E,-1174186,-60.0000,-354,-0.0181
