DateTime,Axis,CurPosCount,CurPosUnit,CmdID,TgtPosCount,TgtPosUnit,DiffCount,DiffUnit
2025-07-08 18:29:50:764,R,0,0.00,TPOS,-2328803,-119.0000,-2328803,-119.0000
2025-07-08 18:29:50:947,R,0,0.00,TPOS_S,-,-,-,-
2025-07-08 18:29:52:955,Z,-2931679,-33.29,TPOS_E,-2932531,-33.3000,-852,-0.0097
2025-07-08 18:29:58:777,V,1672689,-49.03,TPOS_E,1671740,-49.0000,-949,0.0278
2025-07-08 18:29:59:209,V,1672689,-49.03,TPOS,855351,-25.0710,-817338,23.9568
2025-07-08 18:29:59:395,V,1672689,-49.03,TPOS_S,-,-,-,-
2025-07-08 18:30:04:818,V,854925,-25.06,TPOS_E,855351,-25.0710,426,-0.0125
2025-07-08 18:30:05:042,X,-176024,-3.00,TPOS,-1152622,-19.6327,-976598,-16.6345
2025-07-08 18:30:05:064,Y,-176216,-3.00,TPOS,-774387,-13.1902,-598171,-10.1887
2025-07-08 18:30:05:231,X,-176024,-3.00,TPOS_S,-,-,-,-
2025-07-08 18:30:05:357,Y,-176216,-3.00,TPOS_S,-,-,-,-
2025-07-08 18:30:05:960,R,-2329132,-119.02,TPOS_E,-2328803,-119.0000,329,0.0168
2025-07-08 18:30:06:388,R,-2329132,-119.02,TPOS,-1174186,-60.0000,1154946,59.0168
2025-07-08 18:30:06:573,R,-2329132,-119.02,TPOS_S,-,-,-,-
2025-07-08 18:30:08:781,Y,-774947,-13.20,TPOS_E,-774387,-13.1902,560,0.0095
2025-07-08 18:30:09:590,N,-916998,11.45,TPOS_E,-918267,11.4700,-1269,0.0159
2025-07-08 18:30:10:594,X,-1153233,-19.64,TPOS_E,-1152622,-19.6327,611,0.0104
2025-07-08 18:30:14:610,R,-1173883,-59.98,TPOS_E,-1174186,-60.0000,-303,-0.0155
