DateTime,Axis,CurPosCount,CurPosUnit,CmdID,TgtPosCount,TgtPosUnit,DiffCount,DiffUnit
2025-07-08 13:58:14:196,P,-9513,-0.97,TPOS_E,-9784,-0.9999,-271,-0.0277
2025-07-08 13:58:16:908,H,836317,-24.51,TPOS_E,837313,-24.5423,996,-0.0292
2025-07-08 13:58:19:219,Z,-4404150,-50.01,TPOS_E,-4403200,-50.0000,950,0.0108
2025-07-08 13:58:19:646,Z,-4404150,-50.01,TPOS,-3038208,-34.5000,1365942,15.5108
2025-07-08 13:58:19:834,Z,-4404150,-50.01,TPOS_S,-,-,-,-
2025-07-08 13:58:21:240,N,-5565084,69.51,TPOS_E,-5564043,69.5000,1041,-0.0130
2025-07-08 13:58:21:665,N,-5565084,69.51,TPOS,-966302,12.0700,4598782,-57.4430
2025-07-08 13:58:21:853,N,-5565084,69.51,TPOS_S,-,-,-,-
2025-07-08 13:58:22:858,V,0,0.00,TPOS_Z,-,-,-,-
2025-07-08 13:58:22:858,V,0,0.00,TPOS_I,-,-,-,-
2025-07-08 13:58:23:463,V,0,0.00,TPOS,1671740,-49.0000,1671740,-49.0000
2025-07-08 13:58:23:651,V,0,0.00,TPOS_S,-,-,-,-
2025-07-08 13:58:23:852,R,0,0.00,TPOS_Z,-,-,-,-
2025-07-08 13:58:23:853,R,0,0.00,TPOS_I,-,-,-,-
2025-07-08 13:58:24:268,R,0,0.00,TPOS,-2328803,-119.0000,-2328803,-119.0000
2025-07-08 13:58:24:456,R,0,0.00,TPOS_S,-,-,-,-
2025-07-08 13:58:26:465,Z,-3037327,-34.49,TPOS_E,-3038208,-34.5000,-881,-0.0100
2025-07-08 13:58:31:682,V,1672690,-49.03,TPOS_E,1671740,-49.0000,-950,0.0278
2025-07-08 13:58:32:107,V,1672690,-49.03,TPOS,824362,-24.1627,-848328,24.8651
2025-07-08 13:58:32:297,V,1672690,-49.03,TPOS_S,-,-,-,-
2025-07-08 13:58:37:713,V,823910,-24.15,TPOS_E,824362,-24.1627,452,-0.0132
2025-07-08 13:58:37:936,X,-176029,-3.00,TPOS,-1123191,-19.1314,-947162,-16.1331
2025-07-08 13:58:37:960,Y,-176184,-3.00,TPOS,-797454,-13.5831,-621270,-10.5821
2025-07-08 13:58:38:127,X,-176029,-3.00,TPOS_S,-,-,-,-
2025-07-08 13:58:38:253,Y,-176184,-3.00,TPOS_S,-,-,-,-
2025-07-08 13:58:39:058,R,-2329275,-119.02,TPOS_E,-2328803,-119.0000,472,0.0241
2025-07-08 13:58:39:486,R,-2329275,-119.02,TPOS,-1248551,-63.8000,1080724,55.2241
2025-07-08 13:58:39:674,R,-2329275,-119.02,TPOS_S,-,-,-,-
2025-07-08 13:58:41:687,Y,-798049,-13.59,TPOS_E,-797454,-13.5831,595,0.0101
2025-07-08 13:58:42:695,N,-965065,12.05,TPOS_E,-966302,12.0700,-1237,0.0155
2025-07-08 13:58:43:298,X,-1123883,-19.14,TPOS_E,-1123191,-19.1314,692,0.0118
2025-07-08 13:58:47:118,R,-1248490,-63.80,TPOS_E,-1248551,-63.8000,-61,-0.0031
