DateTime,Axis,CurPosCount,CurPosUnit,CmdID,TgtPosCount,TgtPosUnit,DiffCount,DiffUnit
2025-07-08 13:00:45:722,P,-1115025,-113.95,TPOS_S,-,-,-,-
2025-07-08 13:00:45:924,P,-1119877,-114.45,TPOS_E,-1119489,-114.4100,388,0.0397
2025-07-08 13:00:46:147,P,-1119877,-114.45,TPOS,-1124381,-114.9099,-4504,-0.4603
2025-07-08 13:00:46:335,P,-1119877,-114.45,TPOS_S,-,-,-,-
2025-07-08 13:00:46:536,P,-1124669,-114.94,TPOS_E,-1124381,-114.9099,288,0.0294
2025-07-08 13:00:46:759,P,-1124669,-114.94,TPOS,-1129274,-115.4100,-4605,-0.4706
2025-07-08 13:00:46:946,P,-1124669,-114.94,TPOS_S,-,-,-,-
2025-07-08 13:00:47:148,P,-1129639,-115.45,TPOS_E,-1129274,-115.4100,365,0.0373
2025-07-08 13:00:47:370,P,-1129639,-115.45,TPOS,-1134166,-115.9099,-4527,-0.4627
2025-07-08 13:00:47:558,P,-1129639,-115.45,TPOS_S,-,-,-,-
2025-07-08 13:00:47:759,P,-1134438,-115.94,TPOS_E,-1134166,-115.9099,272,0.0278
2025-07-08 13:00:47:982,P,-1134438,-115.94,TPOS,-1139059,-116.4100,-4621,-0.4723
2025-07-08 13:00:48:149,P,-1134438,-115.94,TPOS_S,-,-,-,-
2025-07-08 13:00:48:351,P,-1139314,-116.44,TPOS_E,-1139059,-116.4100,255,0.0261
2025-07-08 13:00:48:572,P,-1139314,-116.44,TPOS,-1143951,-116.9099,-4637,-0.4739
2025-07-08 13:00:48:739,P,-1139314,-116.44,TPOS_S,-,-,-,-
2025-07-08 13:00:48:943,P,-1144257,-116.94,TPOS_E,-1143951,-116.9099,306,0.0313
2025-07-08 13:00:49:166,P,-1144257,-116.94,TPOS,-1148843,-117.4099,-4586,-0.4687
2025-07-08 13:00:49:354,P,-1144257,-116.94,TPOS_S,-,-,-,-
2025-07-08 13:00:49:555,P,-1149236,-117.45,TPOS_E,-1148843,-117.4099,393,0.0402
2025-07-08 13:00:49:778,P,-1149236,-117.45,TPOS,-1153736,-117.9100,-4500,-0.4599
2025-07-08 13:00:49:966,P,-1149236,-117.45,TPOS_S,-,-,-,-
2025-07-08 13:00:50:167,P,-1154202,-117.96,TPOS_E,-1153736,-117.9100,466,0.0476
2025-07-08 13:00:50:392,P,-1154202,-117.96,TPOS,-1158628,-118.4099,-4426,-0.4523
2025-07-08 13:00:50:580,P,-1154202,-117.96,TPOS_S,-,-,-,-
2025-07-08 13:00:50:781,P,-1159112,-118.46,TPOS_E,-1158628,-118.4099,484,0.0495
2025-07-08 13:00:51:004,P,-1159112,-118.46,TPOS,-1163521,-118.9100,-4409,-0.4506
2025-07-08 13:00:51:171,P,-1159112,-118.46,TPOS_S,-,-,-,-
2025-07-08 13:00:51:373,P,-1164003,-118.96,TPOS_E,-1163521,-118.9100,482,0.0493
2025-07-08 13:00:51:596,P,-1164003,-118.96,TPOS,-1168413,-119.4099,-4410,-0.4507
2025-07-08 13:00:51:785,P,-1164003,-118.96,TPOS_S,-,-,-,-
2025-07-08 13:00:51:986,P,-1168963,-119.47,TPOS_E,-1168413,-119.4099,550,0.0562
2025-07-08 13:00:52:209,P,-1168963,-119.47,TPOS,-1173306,-119.9100,-4343,-0.4438
2025-07-08 13:00:52:418,P,-1168963,-119.47,TPOS_S,-,-,-,-
2025-07-08 13:00:52:619,P,-1173829,-119.96,TPOS_E,-1173306,-119.9100,523,0.0534
2025-07-08 13:00:52:843,P,-1173829,-119.96,TPOS,-1178198,-120.4099,-4369,-0.4465
2025-07-08 13:00:53:031,P,-1173829,-119.96,TPOS_S,-,-,-,-
2025-07-08 13:00:53:232,P,-1178755,-120.47,TPOS_E,-1178198,-120.4099,557,0.0569
2025-07-08 13:00:53:454,P,-1178755,-120.47,TPOS,-1183091,-120.9100,-4336,-0.4431
2025-07-08 13:00:53:642,P,-1178755,-120.47,TPOS_S,-,-,-,-
2025-07-08 13:00:53:845,P,-1183619,-120.96,TPOS_E,-1183091,-120.9100,528,0.0540
2025-07-08 13:00:54:068,P,-1183619,-120.96,TPOS,-1187983,-121.4099,-4364,-0.4460
2025-07-08 13:00:54:256,P,-1183619,-120.96,TPOS_S,-,-,-,-
2025-07-08 13:00:54:457,P,-1188497,-121.46,TPOS_E,-1187983,-121.4099,514,0.0525
2025-07-08 13:00:54:680,P,-1188497,-121.46,TPOS,-1192875,-121.9099,-4378,-0.4474
2025-07-08 13:00:54:868,P,-1188497,-121.46,TPOS_S,-,-,-,-
2025-07-08 13:00:55:070,P,-1193344,-121.96,TPOS_E,-1192875,-121.9099,469,0.0479
2025-07-08 13:00:55:297,P,-1193344,-121.96,TPOS,-1197768,-122.4100,-4424,-0.4521
2025-07-08 13:00:55:484,P,-1193344,-121.96,TPOS_S,-,-,-,-
2025-07-08 13:00:55:687,P,-1198278,-122.46,TPOS_E,-1197768,-122.4100,510,0.0521
2025-07-08 13:00:55:909,P,-1198278,-122.46,TPOS,-1202660,-122.9099,-4382,-0.4478
2025-07-08 13:00:56:097,P,-1198278,-122.46,TPOS_S,-,-,-,-
2025-07-08 13:00:56:299,P,-1203086,-122.95,TPOS_E,-1202660,-122.9099,426,0.0435
2025-07-08 13:00:56:522,P,-1203086,-122.95,TPOS,-1207553,-123.4100,-4467,-0.4565
2025-07-08 13:00:56:732,P,-1203086,-122.95,TPOS_S,-,-,-,-
2025-07-08 13:00:56:933,P,-1207968,-123.45,TPOS_E,-1207553,-123.4100,415,0.0424
2025-07-08 13:00:57:155,P,-1207968,-123.45,TPOS,-1212445,-123.9099,-4477,-0.4575
2025-07-08 13:00:57:343,P,-1207968,-123.45,TPOS_S,-,-,-,-
2025-07-08 13:00:57:546,P,-1212830,-123.95,TPOS_E,-1212445,-123.9099,385,0.0393
2025-07-08 13:00:57:769,P,-1212830,-123.95,TPOS,-1217338,-124.4100,-4508,-0.4607
2025-07-08 13:00:57:957,P,-1212830,-123.95,TPOS_S,-,-,-,-
2025-07-08 13:00:58:158,P,-1217747,-124.45,TPOS_E,-1217338,-124.4100,409,0.0418
2025-07-08 13:00:58:380,P,-1217747,-124.45,TPOS,-1222230,-124.9099,-4483,-0.4582
2025-07-08 13:00:58:569,P,-1217747,-124.45,TPOS_S,-,-,-,-
2025-07-08 13:00:58:771,P,-1222637,-124.95,TPOS_E,-1222230,-124.9099,407,0.0416
2025-07-08 13:00:58:994,P,-1222637,-124.95,TPOS,-1227123,-125.4100,-4486,-0.4585
2025-07-08 13:00:59:204,P,-1222637,-124.95,TPOS_S,-,-,-,-
2025-07-08 13:00:59:406,P,-1227521,-125.45,TPOS_E,-1227123,-125.4100,398,0.0407
2025-07-08 13:00:59:630,P,-1227521,-125.45,TPOS,-1232015,-125.9099,-4494,-0.4593
2025-07-08 13:00:59:816,P,-1227521,-125.45,TPOS_S,-,-,-,-
2025-07-08 13:01:00:017,P,-1232422,-125.95,TPOS_E,-1232015,-125.9099,407,0.0416
2025-07-08 13:01:00:240,P,-1232422,-125.95,TPOS,-1236907,-126.4099,-4485,-0.4584
2025-07-08 13:01:00:408,P,-1232422,-125.95,TPOS_S,-,-,-,-
2025-07-08 13:01:00:609,P,-1237343,-126.45,TPOS_E,-1236907,-126.4099,436,0.0446
2025-07-08 13:01:00:831,P,-1237343,-126.45,TPOS,-1241800,-126.9100,-4457,-0.4555
2025-07-08 13:01:00:998,P,-1237343,-126.45,TPOS_S,-,-,-,-
2025-07-08 13:01:01:199,P,-1242241,-126.96,TPOS_E,-1241800,-126.9100,441,0.0451
2025-07-08 13:01:01:422,P,-1242241,-126.96,TPOS,-1246692,-127.4099,-4451,-0.4549
2025-07-08 13:01:01:610,P,-1242241,-126.96,TPOS_S,-,-,-,-
2025-07-08 13:01:01:811,P,-1247187,-127.46,TPOS_E,-1246692,-127.4099,495,0.0506
2025-07-08 13:01:02:034,P,-1247187,-127.46,TPOS,-1251585,-127.9100,-4398,-0.4495
2025-07-08 13:01:02:222,P,-1247187,-127.46,TPOS_S,-,-,-,-
2025-07-08 13:01:02:424,P,-1252090,-127.96,TPOS_E,-1251585,-127.9100,505,0.0516
2025-07-08 13:01:02:647,P,-1252090,-127.96,TPOS,-1256477,-128.4099,-4387,-0.4483
2025-07-08 13:01:02:836,P,-1252090,-127.96,TPOS_S,-,-,-,-
2025-07-08 13:01:03:037,P,-1256999,-128.46,TPOS_E,-1256477,-128.4099,522,0.0533
2025-07-08 13:01:03:261,P,-1256999,-128.46,TPOS,-1261370,-128.9100,-4371,-0.4467
2025-07-08 13:01:03:448,P,-1256999,-128.46,TPOS_S,-,-,-,-
2025-07-08 13:01:03:649,P,-1261833,-128.96,TPOS_E,-1261370,-128.9100,463,0.0473
2025-07-08 13:01:03:872,P,-1261833,-128.96,TPOS,-1266262,-129.4099,-4429,-0.4526
2025-07-08 13:01:04:082,P,-1261833,-128.96,TPOS_S,-,-,-,-
2025-07-08 13:01:04:283,P,-1266828,-129.47,TPOS_E,-1266262,-129.4099,566,0.0578
2025-07-08 13:01:04:506,P,-1266828,-129.47,TPOS,-1271155,-129.9100,-4327,-0.4422
2025-07-08 13:01:04:694,P,-1266828,-129.47,TPOS_S,-,-,-,-
2025-07-08 13:01:04:895,P,-1271650,-129.96,TPOS_E,-1271155,-129.9100,495,0.0506
2025-07-08 13:01:05:118,P,-1271650,-129.96,TPOS,-1276047,-130.4099,-4397,-0.4494
2025-07-08 13:01:05:307,P,-1271650,-129.96,TPOS_S,-,-,-,-
2025-07-08 13:01:05:508,P,-1276536,-130.46,TPOS_E,-1276047,-130.4099,489,0.0500
2025-07-08 13:01:05:731,P,-1276536,-130.46,TPOS,-1280939,-130.9099,-4403,-0.4500
2025-07-08 13:01:05:919,P,-1276536,-130.46,TPOS_S,-,-,-,-
2025-07-08 13:01:06:120,P,-1281395,-130.96,TPOS_E,-1280939,-130.9099,456,0.0466
2025-07-08 13:01:06:344,P,-1281395,-130.96,TPOS,-1285832,-131.4100,-4437,-0.4535
2025-07-08 13:01:06:533,P,-1281395,-130.96,TPOS_S,-,-,-,-
2025-07-08 13:01:06:734,P,-1286217,-131.45,TPOS_E,-1285832,-131.4100,385,0.0393
2025-07-08 13:01:06:955,P,-1286217,-131.45,TPOS,-1290724,-131.9099,-4507,-0.4606
2025-07-08 13:01:07:145,P,-1286217,-131.45,TPOS_S,-,-,-,-
2025-07-08 13:01:07:346,P,-1291185,-131.96,TPOS_E,-1290724,-131.9099,461,0.0471
2025-07-08 13:01:07:569,P,-1291185,-131.96,TPOS,-1295617,-132.4100,-4432,-0.4529
2025-07-08 13:01:07:758,P,-1291185,-131.96,TPOS_S,-,-,-,-
2025-07-08 13:01:07:959,P,-1296026,-132.45,TPOS_E,-1295617,-132.4100,409,0.0418
2025-07-08 13:01:08:182,P,-1296026,-132.45,TPOS,-1300509,-132.9099,-4483,-0.4582
2025-07-08 13:01:08:369,P,-1296026,-132.45,TPOS_S,-,-,-,-
2025-07-08 13:01:08:572,P,-1300836,-132.94,TPOS_E,-1300509,-132.9099,327,0.0334
2025-07-08 13:01:08:796,P,-1300836,-132.94,TPOS,-1305402,-133.4100,-4566,-0.4666
2025-07-08 13:01:09:005,P,-1300836,-132.94,TPOS_S,-,-,-,-
2025-07-08 13:01:09:207,P,-1305708,-133.44,TPOS_E,-1305402,-133.4100,306,0.0313
2025-07-08 13:01:09:429,P,-1305708,-133.44,TPOS,-1310294,-133.9099,-4586,-0.4687
2025-07-08 13:01:09:618,P,-1305708,-133.44,TPOS_S,-,-,-,-
2025-07-08 13:01:09:820,P,-1310570,-133.94,TPOS_E,-1310294,-133.9099,276,0.0282
2025-07-08 13:01:10:042,P,-1310570,-133.94,TPOS,-1315187,-134.4100,-4617,-0.4718
2025-07-08 13:01:10:229,P,-1310570,-133.94,TPOS_S,-,-,-,-
2025-07-08 13:01:10:430,P,-1315484,-134.44,TPOS_E,-1315187,-134.4100,297,0.0304
2025-07-08 13:01:10:653,P,-1315484,-134.44,TPOS,-1320079,-134.9099,-4595,-0.4696
2025-07-08 13:01:10:842,P,-1315484,-134.44,TPOS_S,-,-,-,-
2025-07-08 13:01:11:044,P,-1320476,-134.95,TPOS_E,-1320079,-134.9099,397,0.0406
2025-07-08 13:01:11:267,P,-1320476,-134.95,TPOS,-1324971,-135.4099,-4495,-0.4594
2025-07-08 13:01:11:456,P,-1320476,-134.95,TPOS_S,-,-,-,-
2025-07-08 13:01:11:657,P,-1325331,-135.45,TPOS_E,-1324971,-135.4099,360,0.0368
2025-07-08 13:01:11:881,P,-1325331,-135.45,TPOS,-1329864,-135.9100,-4533,-0.4633
2025-07-08 13:01:12:069,P,-1325331,-135.45,TPOS_S,-,-,-,-
2025-07-08 13:01:12:270,P,-1330276,-135.95,TPOS_E,-1329864,-135.9100,412,0.0421
2025-07-08 13:01:12:495,P,-1330276,-135.95,TPOS,-1334756,-136.4099,-4480,-0.4578
2025-07-08 13:01:12:683,P,-1330276,-135.95,TPOS_S,-,-,-,-
2025-07-08 13:01:12:884,P,-1335242,-136.46,TPOS_E,-1334756,-136.4099,486,0.0497
2025-07-08 13:01:13:108,P,-1335242,-136.46,TPOS,-1339649,-136.9100,-4407,-0.4504
2025-07-08 13:01:13:297,P,-1335242,-136.46,TPOS_S,-,-,-,-
2025-07-08 13:01:13:498,P,-1340131,-136.96,TPOS_E,-1339649,-136.9100,482,0.0493
2025-07-08 13:01:13:724,P,-1340131,-136.96,TPOS,-1344541,-137.4099,-4410,-0.4507
2025-07-08 13:01:13:912,P,-1340131,-136.96,TPOS_S,-,-,-,-
2025-07-08 13:01:14:113,P,-1345066,-137.46,TPOS_E,-1344541,-137.4099,525,0.0537
2025-07-08 13:01:14:335,P,-1345066,-137.46,TPOS,-1349434,-137.9100,-4368,-0.4464
2025-07-08 13:01:14:524,P,-1345066,-137.46,TPOS_S,-,-,-,-
2025-07-08 13:01:14:725,P,-1349987,-137.97,TPOS_E,-1349434,-137.9100,553,0.0565
2025-07-08 13:01:14:947,P,-1349987,-137.97,TPOS,-1354326,-138.4099,-4339,-0.4434
2025-07-08 13:01:15:136,P,-1349987,-137.97,TPOS_S,-,-,-,-
2025-07-08 13:01:15:337,P,-1354844,-138.46,TPOS_E,-1354326,-138.4099,518,0.0529
2025-07-08 13:01:15:560,P,-1354844,-138.46,TPOS,-1359219,-138.9100,-4375,-0.4471
2025-07-08 13:01:15:748,P,-1354844,-138.46,TPOS_S,-,-,-,-
2025-07-08 13:01:15:950,P,-1359835,-138.97,TPOS_E,-1359219,-138.9100,616,0.0630
2025-07-08 13:01:16:173,P,-1359835,-138.97,TPOS,-1364111,-139.4099,-4276,-0.4370
2025-07-08 13:01:16:362,P,-1359835,-138.97,TPOS_S,-,-,-,-
2025-07-08 13:01:16:563,P,-1364683,-139.47,TPOS_E,-1364111,-139.4099,572,0.0585
2025-07-08 13:01:16:785,P,-1364683,-139.47,TPOS,-1369003,-139.9099,-4320,-0.4415
2025-07-08 13:01:16:994,P,-1364683,-139.47,TPOS_S,-,-,-,-
2025-07-08 13:01:17:195,P,-1369537,-139.96,TPOS_E,-1369003,-139.9099,534,0.0546
2025-07-08 13:01:17:418,P,-1369537,-139.96,TPOS,-1373896,-140.4100,-4359,-0.4455
2025-07-08 13:01:17:605,P,-1369537,-139.96,TPOS_S,-,-,-,-
2025-07-08 13:01:17:806,P,-1374365,-140.46,TPOS_E,-1373896,-140.4100,469,0.0479
2025-07-08 13:01:18:030,P,-1374365,-140.46,TPOS,-1378788,-140.9099,-4423,-0.4520
2025-07-08 13:01:18:219,P,-1374365,-140.46,TPOS_S,-,-,-,-
2025-07-08 13:01:18:421,P,-1379214,-140.95,TPOS_E,-1378788,-140.9099,426,0.0435
2025-07-08 13:01:18:643,P,-1379214,-140.95,TPOS,-1383681,-141.4100,-4467,-0.4565
2025-07-08 13:01:18:832,P,-1379214,-140.95,TPOS_S,-,-,-,-
2025-07-08 13:01:19:034,P,-1384056,-141.45,TPOS_E,-1383681,-141.4100,375,0.0383
2025-07-08 13:01:19:258,P,-1384056,-141.45,TPOS,-1388573,-141.9099,-4517,-0.4616
2025-07-08 13:01:19:446,P,-1384056,-141.45,TPOS_S,-,-,-,-
2025-07-08 13:01:19:647,P,-1388935,-141.95,TPOS_E,-1388573,-141.9099,362,0.0370
2025-07-08 13:01:19:870,P,-1388935,-141.95,TPOS,-1393466,-142.4100,-4531,-0.4631
2025-07-08 13:01:20:058,P,-1388935,-141.95,TPOS_S,-,-,-,-
2025-07-08 13:01:20:260,P,-1393759,-142.44,TPOS_E,-1393466,-142.4100,293,0.0299
2025-07-08 13:01:20:483,P,-1393759,-142.44,TPOS,-1398358,-142.9099,-4599,-0.4700
2025-07-08 13:01:20:670,P,-1393759,-142.44,TPOS_S,-,-,-,-
2025-07-08 13:01:20:872,P,-1398621,-142.94,TPOS_E,-1398358,-142.9099,263,0.0269
2025-07-08 13:01:21:095,P,-1398621,-142.94,TPOS,-1403251,-143.4100,-4630,-0.4732
2025-07-08 13:01:21:283,P,-1398621,-142.94,TPOS_S,-,-,-,-
2025-07-08 13:01:21:484,P,-1403534,-143.44,TPOS_E,-1403251,-143.4100,283,0.0289
2025-07-08 13:01:21:708,P,-1403534,-143.44,TPOS,-1408143,-143.9099,-4609,-0.4710
2025-07-08 13:01:21:916,P,-1403534,-143.44,TPOS_S,-,-,-,-
2025-07-08 13:01:22:117,P,-1408475,-143.94,TPOS_E,-1408143,-143.9099,332,0.0339
2025-07-08 13:01:22:341,P,-1408475,-143.94,TPOS,-1413035,-144.4099,-4560,-0.4660
2025-07-08 13:01:22:530,P,-1408475,-143.94,TPOS_S,-,-,-,-
2025-07-08 13:01:22:732,P,-1413358,-144.44,TPOS_E,-1413035,-144.4099,323,0.0330
2025-07-08 13:01:22:955,P,-1413358,-144.44,TPOS,-1417928,-144.9100,-4570,-0.4670
2025-07-08 13:01:23:143,P,-1413358,-144.44,TPOS_S,-,-,-,-
2025-07-08 13:01:23:344,P,-1418333,-144.95,TPOS_E,-1417928,-144.9100,405,0.0414
2025-07-08 13:01:23:567,P,-1418333,-144.95,TPOS,-1422820,-145.4099,-4487,-0.4586
2025-07-08 13:01:23:755,P,-1418333,-144.95,TPOS_S,-,-,-,-
2025-07-08 13:01:23:957,P,-1423283,-145.46,TPOS_E,-1422820,-145.4099,463,0.0473
2025-07-08 13:01:24:179,P,-1423283,-145.46,TPOS,-1427713,-145.9100,-4430,-0.4527
2025-07-08 13:01:24:365,P,-1423283,-145.46,TPOS_S,-,-,-,-
2025-07-08 13:01:24:567,P,-1428291,-145.97,TPOS_E,-1427713,-145.9100,578,0.0591
2025-07-08 13:01:24:790,P,-1428291,-145.97,TPOS,-1432605,-146.4099,-4314,-0.4409
