DateTime,Axis,CurPosCount,CurPosUnit,CmdID,TgtPosCount,TgtPosUnit,DiffCount,DiffUnit
2025-07-08 20:30:54:492,Y,-176196,-3.00,TPOS_E,-176127,-3.0000,69,0.0012
2025-07-08 20:30:54:895,P,-1615285,-165.08,TPOS_E,-1614506,-164.9999,779,0.0796
2025-07-08 20:30:55:321,P,-1615285,-165.08,TPOS,-9784,-0.9999,1605501,164.0796
2025-07-08 20:30:55:505,P,-1615285,-165.08,TPOS_S,-,-,-,-
2025-07-08 20:31:02:524,H,1671869,-49.00,TPOS_E,1671740,-49.0000,-129,0.0038
2025-07-08 20:31:02:952,H,1671869,-49.00,TPOS,837245,-24.5403,-834624,24.4635
2025-07-08 20:31:03:136,H,1671869,-49.00,TPOS_S,-,-,-,-
2025-07-08 20:31:03:338,X,-176024,-3.00,TPOS_E,-176127,-3.0000,-103,-0.0018
2025-07-08 20:31:04:748,P,-9313,-0.95,TPOS_E,-9784,-0.9999,-471,-0.0481
2025-07-08 20:31:07:454,H,836201,-24.51,TPOS_E,837245,-24.5403,1044,-0.0306
2025-07-08 20:31:09:360,Z,-4404203,-50.01,TPOS_E,-4403200,-50.0000,1003,0.0114
2025-07-08 20:31:09:788,Z,-4404203,-50.01,TPOS,-2932531,-33.3000,1471672,16.7114
2025-07-08 20:31:09:972,Z,-4404203,-50.01,TPOS_S,-,-,-,-
2025-07-08 20:31:11:576,N,-5565148,69.51,TPOS_E,-5564043,69.5000,1105,-0.0138
2025-07-08 20:31:12:006,N,-5565148,69.51,TPOS,-918267,11.4700,4646881,-58.0438
2025-07-08 20:31:12:190,N,-5565148,69.51,TPOS_S,-,-,-,-
2025-07-08 20:31:13:595,V,854885,-25.06,TPOS_Z,-,-,-,-
2025-07-08 20:31:13:595,V,0,0.00,TPOS_I,-,-,-,-
2025-07-08 20:31:14:009,R,-1173863,-59.98,TPOS_Z,-,-,-,-
2025-07-08 20:31:14:031,R,0,0.00,TPOS_I,-,-,-,-
2025-07-08 20:31:14:206,V,0,0.00,TPOS,1671740,-49.0000,1671740,-49.0000
2025-07-08 20:31:14:290,R,0,0.00,TPOS,-2328803,-119.0000,-2328803,-119.0000
2025-07-08 20:31:14:412,V,0,0.00,TPOS_S,-,-,-,-
2025-07-08 20:31:14:556,R,0,0.00,TPOS_S,-,-,-,-
2025-07-08 20:31:17:163,Z,-2931743,-33.29,TPOS_E,-2932531,-33.3000,-788,-0.0089
2025-07-08 20:31:22:377,V,1672697,-49.03,TPOS_E,1671740,-49.0000,-957,0.0281
2025-07-08 20:31:22:807,V,1672697,-49.03,TPOS,855351,-25.0710,-817346,23.9570
2025-07-08 20:31:23:010,V,1672697,-49.03,TPOS_S,-,-,-,-
2025-07-08 20:31:28:425,V,854950,-25.06,TPOS_E,855351,-25.0710,401,-0.0118
2025-07-08 20:31:28:651,X,-176024,-3.00,TPOS,-1152622,-19.6327,-976598,-16.6345
2025-07-08 20:31:28:673,Y,-176196,-3.00,TPOS,-774387,-13.1902,-598191,-10.1890
2025-07-08 20:31:28:838,X,-176024,-3.00,TPOS_S,-,-,-,-
2025-07-08 20:31:28:964,Y,-176196,-3.00,TPOS_S,-,-,-,-
2025-07-08 20:31:29:367,R,-2329136,-119.02,TPOS_E,-2328803,-119.0000,333,0.0170
2025-07-08 20:31:29:793,R,-2329136,-119.02,TPOS,-1174186,-60.0000,1154950,59.0170
2025-07-08 20:31:29:976,R,-2329136,-119.02,TPOS_S,-,-,-,-
2025-07-08 20:31:32:383,Y,-774995,-13.20,TPOS_E,-774387,-13.1902,608,0.0104
2025-07-08 20:31:33:186,N,-916964,11.45,TPOS_E,-918267,11.4700,-1303,0.0163
2025-07-08 20:31:34:193,X,-1153258,-19.64,TPOS_E,-1152622,-19.6327,636,0.0108
2025-07-08 20:31:38:004,R,-1173892,-59.98,TPOS_E,-1174186,-60.0000,-294,-0.0150
