DateTime,Axis,CurPosCount,CurPosUnit,CmdID,TgtPosCount,TgtPosUnit,DiffCount,DiffUnit
2025-07-08 12:38:45:119,P,-1094451,-111.85,TPOS_S,-,-,-,-
2025-07-08 12:38:45:321,P,-1089601,-111.36,TPOS_E,-1090134,-111.4099,-533,-0.0545
2025-07-08 12:38:45:544,P,-1089601,-111.36,TPOS,-1085242,-110.9100,4359,0.4455
2025-07-08 12:38:45:733,P,-1089601,-111.36,TPOS_S,-,-,-,-
2025-07-08 12:38:45:934,P,-1084753,-110.86,TPOS_E,-1085242,-110.9100,-489,-0.0500
2025-07-08 12:38:46:156,P,-1084753,-110.86,TPOS,-1080349,-110.4099,4404,0.4501
2025-07-08 12:38:46:344,P,-1084753,-110.86,TPOS_S,-,-,-,-
2025-07-08 12:38:46:547,P,-1079944,-110.37,TPOS_E,-1080349,-110.4099,-405,-0.0414
2025-07-08 12:38:46:770,P,-1079944,-110.37,TPOS,-1075457,-109.9100,4487,0.4586
2025-07-08 12:38:46:957,P,-1079944,-110.37,TPOS_S,-,-,-,-
2025-07-08 12:38:47:158,P,-1075077,-109.87,TPOS_E,-1075457,-109.9100,-380,-0.0388
2025-07-08 12:38:47:382,P,-1075077,-109.87,TPOS,-1070564,-109.4099,4513,0.4612
2025-07-08 12:38:47:549,P,-1075077,-109.87,TPOS_S,-,-,-,-
2025-07-08 12:38:47:751,P,-1070208,-109.37,TPOS_E,-1070564,-109.4099,-356,-0.0364
2025-07-08 12:38:47:975,P,-1070208,-109.37,TPOS,-1065672,-108.9100,4536,0.4636
2025-07-08 12:38:48:164,P,-1070208,-109.37,TPOS_S,-,-,-,-
2025-07-08 12:38:48:365,P,-1065422,-108.88,TPOS_E,-1065672,-108.9100,-250,-0.0255
2025-07-08 12:38:48:586,P,-1065422,-108.88,TPOS,-1060779,-108.4099,4643,0.4745
2025-07-08 12:38:48:775,P,-1065422,-108.88,TPOS_S,-,-,-,-
2025-07-08 12:38:48:977,P,-1060578,-108.39,TPOS_E,-1060779,-108.4099,-201,-0.0205
2025-07-08 12:38:49:200,P,-1060578,-108.39,TPOS,-1055887,-107.9100,4691,0.4794
2025-07-08 12:38:49:389,P,-1060578,-108.39,TPOS_S,-,-,-,-
2025-07-08 12:38:49:590,P,-1055683,-107.89,TPOS_E,-1055887,-107.9100,-204,-0.0208
2025-07-08 12:38:49:812,P,-1055683,-107.89,TPOS,-1050995,-107.4100,4688,0.4791
2025-07-08 12:38:50:000,P,-1055683,-107.89,TPOS_S,-,-,-,-
2025-07-08 12:38:50:201,P,-1050753,-107.39,TPOS_E,-1050995,-107.4100,-242,-0.0247
2025-07-08 12:38:50:425,P,-1050753,-107.39,TPOS,-1046102,-106.9099,4651,0.4753
2025-07-08 12:38:50:614,P,-1050753,-107.39,TPOS_S,-,-,-,-
2025-07-08 12:38:50:815,P,-1045808,-106.88,TPOS_E,-1046102,-106.9099,-294,-0.0300
2025-07-08 12:38:51:037,P,-1045808,-106.88,TPOS,-1041210,-106.4100,4598,0.4699
2025-07-08 12:38:51:225,P,-1045808,-106.88,TPOS_S,-,-,-,-
2025-07-08 12:38:51:428,P,-1040830,-106.37,TPOS_E,-1041210,-106.4100,-380,-0.0388
2025-07-08 12:38:51:651,P,-1040830,-106.37,TPOS,-1036317,-105.9099,4513,0.4612
2025-07-08 12:38:51:839,P,-1040830,-106.37,TPOS_S,-,-,-,-
2025-07-08 12:38:52:040,P,-1035892,-105.87,TPOS_E,-1036317,-105.9099,-425,-0.0434
2025-07-08 12:38:52:263,P,-1035892,-105.87,TPOS,-1031425,-105.4100,4467,0.4565
2025-07-08 12:38:52:451,P,-1035892,-105.87,TPOS_S,-,-,-,-
2025-07-08 12:38:52:652,P,-1030912,-105.36,TPOS_E,-1031425,-105.4100,-513,-0.0524
2025-07-08 12:38:52:874,P,-1030912,-105.36,TPOS,-1026532,-104.9099,4380,0.4476
2025-07-08 12:38:53:062,P,-1030912,-105.36,TPOS_S,-,-,-,-
2025-07-08 12:38:53:265,P,-1026006,-104.86,TPOS_E,-1026532,-104.9099,-526,-0.0538
2025-07-08 12:38:53:488,P,-1026006,-104.86,TPOS,-1021640,-104.4100,4366,0.4462
2025-07-08 12:38:53:677,P,-1026006,-104.86,TPOS_S,-,-,-,-
2025-07-08 12:38:53:878,P,-1021093,-104.35,TPOS_E,-1021640,-104.4100,-547,-0.0559
2025-07-08 12:38:54:101,P,-1021093,-104.35,TPOS,-1016747,-103.9099,4346,0.4442
2025-07-08 12:38:54:291,P,-1021093,-104.35,TPOS_S,-,-,-,-
2025-07-08 12:38:54:492,P,-1016169,-103.85,TPOS_E,-1016747,-103.9099,-578,-0.0591
2025-07-08 12:38:54:715,P,-1016169,-103.85,TPOS,-1011855,-103.4100,4314,0.4409
2025-07-08 12:38:54:883,P,-1016169,-103.85,TPOS_S,-,-,-,-
2025-07-08 12:38:55:084,P,-1011310,-103.35,TPOS_E,-1011855,-103.4100,-545,-0.0557
2025-07-08 12:38:55:307,P,-1011310,-103.35,TPOS,-1006963,-102.9100,4347,0.4443
2025-07-08 12:38:55:496,P,-1011310,-103.35,TPOS_S,-,-,-,-
2025-07-08 12:38:55:697,P,-1006404,-102.85,TPOS_E,-1006963,-102.9100,-559,-0.0571
2025-07-08 12:38:55:919,P,-1006404,-102.85,TPOS,-1002070,-102.4099,4334,0.4429
2025-07-08 12:38:56:107,P,-1006404,-102.85,TPOS_S,-,-,-,-
2025-07-08 12:38:56:309,P,-1001513,-102.35,TPOS_E,-1002070,-102.4099,-557,-0.0569
2025-07-08 12:38:56:533,P,-1001513,-102.35,TPOS,-997178,-101.9100,4335,0.4430
2025-07-08 12:38:56:721,P,-1001513,-102.35,TPOS_S,-,-,-,-
2025-07-08 12:38:56:922,P,-996691,-101.86,TPOS_E,-997178,-101.9100,-487,-0.0498
2025-07-08 12:38:57:144,P,-996691,-101.86,TPOS,-992285,-101.4099,4406,0.4503
2025-07-08 12:38:57:312,P,-996691,-101.86,TPOS_S,-,-,-,-
2025-07-08 12:38:57:513,P,-991848,-101.37,TPOS_E,-992285,-101.4099,-437,-0.0447
2025-07-08 12:38:57:736,P,-991848,-101.37,TPOS,-987393,-100.9100,4455,0.4553
2025-07-08 12:38:57:903,P,-991848,-101.37,TPOS_S,-,-,-,-
2025-07-08 12:38:58:104,P,-986998,-100.87,TPOS_E,-987393,-100.9100,-395,-0.0404
2025-07-08 12:38:58:331,P,-986998,-100.87,TPOS,-982500,-100.4099,4498,0.4597
2025-07-08 12:38:58:519,P,-986998,-100.87,TPOS_S,-,-,-,-
2025-07-08 12:38:58:720,P,-982105,-100.37,TPOS_E,-982500,-100.4099,-395,-0.0404
2025-07-08 12:38:58:942,P,-982105,-100.37,TPOS,-977608,-99.9100,4497,0.4596
2025-07-08 12:38:59:130,P,-982105,-100.37,TPOS_S,-,-,-,-
2025-07-08 12:38:59:332,P,-977237,-99.87,TPOS_E,-977608,-99.9100,-371,-0.0379
2025-07-08 12:38:59:556,P,-977237,-99.87,TPOS,-972715,-99.4099,4522,0.4621
2025-07-08 12:38:59:745,P,-977237,-99.87,TPOS_S,-,-,-,-
2025-07-08 12:38:59:946,P,-972365,-99.37,TPOS_E,-972715,-99.4099,-350,-0.0358
2025-07-08 12:39:00:169,P,-972365,-99.37,TPOS,-967823,-98.9100,4542,0.4642
2025-07-08 12:39:00:357,P,-972365,-99.37,TPOS_S,-,-,-,-
2025-07-08 12:39:00:558,P,-967480,-98.87,TPOS_E,-967823,-98.9100,-343,-0.0351
2025-07-08 12:39:00:782,P,-967480,-98.87,TPOS,-962931,-98.4100,4549,0.4649
2025-07-08 12:39:00:970,P,-967480,-98.87,TPOS_S,-,-,-,-
2025-07-08 12:39:01:172,P,-962565,-98.37,TPOS_E,-962931,-98.4100,-366,-0.0374
2025-07-08 12:39:01:394,P,-962565,-98.37,TPOS,-958038,-97.9099,4527,0.4627
2025-07-08 12:39:01:580,P,-962565,-98.37,TPOS_S,-,-,-,-
2025-07-08 12:39:01:781,P,-957663,-97.87,TPOS_E,-958038,-97.9099,-375,-0.0383
