DateTime,Axis,CurPosCount,CurPosUnit,CmdID,TgtPosCount,TgtPosUnit,DiffCount,DiffUnit
2025-07-08 12:57:51:010,P,-1486117,-151.88,TPOS,-1481530,-151.4100,4587,0.4688
2025-07-08 12:57:51:200,P,-1486117,-151.88,TPOS_S,-,-,-,-
2025-07-08 12:57:51:401,P,-1481267,-151.38,TPOS_E,-1481530,-151.4100,-263,-0.0269
2025-07-08 12:57:51:626,P,-1481267,-151.38,TPOS,-1476637,-150.9099,4630,0.4732
2025-07-08 12:57:51:834,P,-1481267,-151.38,TPOS_S,-,-,-,-
2025-07-08 12:57:52:035,P,-1476369,-150.88,TPOS_E,-1476637,-150.9099,-268,-0.0274
2025-07-08 12:57:52:259,P,-1476369,-150.88,TPOS,-1471745,-150.4100,4624,0.4726
2025-07-08 12:57:52:448,P,-1476369,-150.88,TPOS_S,-,-,-,-
2025-07-08 12:57:52:649,P,-1471381,-150.37,TPOS_E,-1471745,-150.4100,-364,-0.0372
2025-07-08 12:57:52:871,P,-1471381,-150.37,TPOS,-1466852,-149.9099,4529,0.4629
2025-07-08 12:57:53:059,P,-1471381,-150.37,TPOS_S,-,-,-,-
2025-07-08 12:57:53:261,P,-1466433,-149.87,TPOS_E,-1466852,-149.9099,-419,-0.0428
2025-07-08 12:57:53:485,P,-1466433,-149.87,TPOS,-1461960,-149.4100,4473,0.4571
2025-07-08 12:57:53:674,P,-1466433,-149.87,TPOS_S,-,-,-,-
2025-07-08 12:57:53:875,P,-1461494,-149.36,TPOS_E,-1461960,-149.4100,-466,-0.0476
2025-07-08 12:57:54:099,P,-1461494,-149.36,TPOS,-1457067,-148.9099,4427,0.4524
2025-07-08 12:57:54:288,P,-1461494,-149.36,TPOS_S,-,-,-,-
2025-07-08 12:57:54:489,P,-1456539,-148.86,TPOS_E,-1457067,-148.9099,-528,-0.0540
2025-07-08 12:57:54:713,P,-1456539,-148.86,TPOS,-1452175,-148.4099,4364,0.4460
2025-07-08 12:57:54:901,P,-1456539,-148.86,TPOS_S,-,-,-,-
2025-07-08 12:57:55:102,P,-1451614,-148.35,TPOS_E,-1452175,-148.4099,-561,-0.0573
2025-07-08 12:57:55:325,P,-1451614,-148.35,TPOS,-1447283,-147.9100,4331,0.4426
2025-07-08 12:57:55:493,P,-1451614,-148.35,TPOS_S,-,-,-,-
2025-07-08 12:57:55:694,P,-1446674,-147.85,TPOS_E,-1447283,-147.9100,-609,-0.0622
2025-07-08 12:57:55:917,P,-1446674,-147.85,TPOS,-1442390,-147.4099,4284,0.4378
2025-07-08 12:57:56:104,P,-1446674,-147.85,TPOS_S,-,-,-,-
2025-07-08 12:57:56:306,P,-1441815,-147.35,TPOS_E,-1442390,-147.4099,-575,-0.0588
2025-07-08 12:57:56:528,P,-1441815,-147.35,TPOS,-1437498,-146.9100,4317,0.4412
2025-07-08 12:57:56:737,P,-1441815,-147.35,TPOS_S,-,-,-,-
2025-07-08 12:57:56:939,P,-1436937,-146.85,TPOS_E,-1437498,-146.9100,-561,-0.0573
2025-07-08 12:57:57:162,P,-1436937,-146.85,TPOS,-1432605,-146.4099,4332,0.4427
2025-07-08 12:57:57:350,P,-1436937,-146.85,TPOS_S,-,-,-,-
2025-07-08 12:57:57:552,P,-1432056,-146.35,TPOS_E,-1432605,-146.4099,-549,-0.0561
2025-07-08 12:57:57:776,P,-1432056,-146.35,TPOS,-1427713,-145.9100,4343,0.4438
2025-07-08 12:57:57:944,P,-1432056,-146.35,TPOS_S,-,-,-,-
2025-07-08 12:57:58:146,P,-1427247,-145.86,TPOS_E,-1427713,-145.9100,-466,-0.0476
2025-07-08 12:57:58:370,P,-1427247,-145.86,TPOS,-1422820,-145.4099,4427,0.4524
2025-07-08 12:57:58:560,P,-1427247,-145.86,TPOS_S,-,-,-,-
2025-07-08 12:57:58:761,P,-1422475,-145.37,TPOS_E,-1422820,-145.4099,-345,-0.0353
2025-07-08 12:57:58:984,P,-1422475,-145.37,TPOS,-1417928,-144.9100,4547,0.4647
2025-07-08 12:57:59:173,P,-1422475,-145.37,TPOS_S,-,-,-,-
2025-07-08 12:57:59:374,P,-1417547,-144.87,TPOS_E,-1417928,-144.9100,-381,-0.0389
2025-07-08 12:57:59:597,P,-1417547,-144.87,TPOS,-1413035,-144.4099,4512,0.4611
2025-07-08 12:57:59:785,P,-1417547,-144.87,TPOS_S,-,-,-,-
2025-07-08 12:57:59:986,P,-1412810,-144.39,TPOS_E,-1413035,-144.4099,-225,-0.0230
2025-07-08 12:58:00:210,P,-1412810,-144.39,TPOS,-1408143,-143.9099,4667,0.4770
2025-07-08 12:58:00:398,P,-1412810,-144.39,TPOS_S,-,-,-,-
2025-07-08 12:58:00:600,P,-1407964,-143.89,TPOS_E,-1408143,-143.9099,-179,-0.0183
2025-07-08 12:58:00:823,P,-1407964,-143.89,TPOS,-1403251,-143.4100,4713,0.4817
2025-07-08 12:58:01:010,P,-1407964,-143.89,TPOS_S,-,-,-,-
2025-07-08 12:58:01:211,P,-1403082,-143.39,TPOS_E,-1403251,-143.4100,-169,-0.0173
2025-07-08 12:58:01:434,P,-1403082,-143.39,TPOS,-1398358,-142.9099,4724,0.4828
2025-07-08 12:58:01:623,P,-1403082,-143.39,TPOS_S,-,-,-,-
2025-07-08 12:58:01:824,P,-1398135,-142.89,TPOS_E,-1398358,-142.9099,-223,-0.0228
2025-07-08 12:58:02:047,P,-1398135,-142.89,TPOS,-1393466,-142.4100,4669,0.4772
2025-07-08 12:58:02:235,P,-1398135,-142.89,TPOS_S,-,-,-,-
2025-07-08 12:58:02:437,P,-1393202,-142.38,TPOS_E,-1393466,-142.4100,-264,-0.0270
2025-07-08 12:58:02:660,P,-1393202,-142.38,TPOS,-1388573,-141.9099,4629,0.4731
2025-07-08 12:58:02:848,P,-1393202,-142.38,TPOS_S,-,-,-,-
2025-07-08 12:58:03:049,P,-1388260,-141.88,TPOS_E,-1388573,-141.9099,-313,-0.0320
2025-07-08 12:58:03:271,P,-1388260,-141.88,TPOS,-1383681,-141.4100,4579,0.4680
2025-07-08 12:58:03:481,P,-1388260,-141.88,TPOS_S,-,-,-,-
2025-07-08 12:58:03:682,P,-1383264,-141.37,TPOS_E,-1383681,-141.4100,-417,-0.0426
2025-07-08 12:58:03:905,P,-1383264,-141.37,TPOS,-1378788,-140.9099,4476,0.4574
2025-07-08 12:58:04:094,P,-1383264,-141.37,TPOS_S,-,-,-,-
2025-07-08 12:58:04:296,P,-1378317,-140.86,TPOS_E,-1378788,-140.9099,-471,-0.0481
2025-07-08 12:58:04:519,P,-1378317,-140.86,TPOS,-1373896,-140.4100,4421,0.4518
2025-07-08 12:58:04:707,P,-1378317,-140.86,TPOS_S,-,-,-,-
2025-07-08 12:58:04:909,P,-1373372,-140.36,TPOS_E,-1373896,-140.4100,-524,-0.0536
2025-07-08 12:58:05:131,P,-1373372,-140.36,TPOS,-1369003,-139.9099,4369,0.4465
2025-07-08 12:58:05:319,P,-1373372,-140.36,TPOS_S,-,-,-,-
2025-07-08 12:58:05:521,P,-1368469,-139.86,TPOS_E,-1369003,-139.9099,-534,-0.0546
2025-07-08 12:58:05:744,P,-1368469,-139.86,TPOS,-1364111,-139.4099,4358,0.4454
2025-07-08 12:58:05:931,P,-1368469,-139.86,TPOS_S,-,-,-,-
2025-07-08 12:58:06:132,P,-1363535,-139.35,TPOS_E,-1364111,-139.4099,-576,-0.0589
2025-07-08 12:58:06:357,P,-1363535,-139.35,TPOS,-1359219,-138.9100,4316,0.4411
2025-07-08 12:58:06:545,P,-1363535,-139.35,TPOS_S,-,-,-,-
2025-07-08 12:58:06:746,P,-1358607,-138.85,TPOS_E,-1359219,-138.9100,-612,-0.0625
2025-07-08 12:58:06:969,P,-1358607,-138.85,TPOS,-1354326,-138.4099,4281,0.4375
2025-07-08 12:58:07:157,P,-1358607,-138.85,TPOS_S,-,-,-,-
2025-07-08 12:58:07:358,P,-1353771,-138.35,TPOS_E,-1354326,-138.4099,-555,-0.0567
2025-07-08 12:58:07:582,P,-1353771,-138.35,TPOS,-1349434,-137.9100,4337,0.4432
2025-07-08 12:58:07:770,P,-1353771,-138.35,TPOS_S,-,-,-,-
2025-07-08 12:58:07:972,P,-1348880,-137.85,TPOS_E,-1349434,-137.9100,-554,-0.0566
2025-07-08 12:58:08:194,P,-1348880,-137.85,TPOS,-1344541,-137.4099,4339,0.4434
2025-07-08 12:58:08:403,P,-1348880,-137.85,TPOS_S,-,-,-,-
2025-07-08 12:58:08:605,P,-1344076,-137.36,TPOS_E,-1344541,-137.4099,-465,-0.0475
2025-07-08 12:58:08:829,P,-1344076,-137.36,TPOS,-1339649,-136.9100,4427,0.4524
2025-07-08 12:58:09:017,P,-1344076,-137.36,TPOS_S,-,-,-,-
2025-07-08 12:58:09:218,P,-1339274,-136.87,TPOS_E,-1339649,-136.9100,-375,-0.0383
2025-07-08 12:58:09:441,P,-1339274,-136.87,TPOS,-1334756,-136.4099,4518,0.4617
2025-07-08 12:58:09:629,P,-1339274,-136.87,TPOS_S,-,-,-,-
2025-07-08 12:58:09:831,P,-1334412,-136.37,TPOS_E,-1334756,-136.4099,-344,-0.0352
2025-07-08 12:58:10:054,P,-1334412,-136.37,TPOS,-1329864,-135.9100,4548,0.4648
2025-07-08 12:58:10:241,P,-1334412,-136.37,TPOS_S,-,-,-,-
2025-07-08 12:58:10:444,P,-1329583,-135.88,TPOS_E,-1329864,-135.9100,-281,-0.0287
2025-07-08 12:58:10:667,P,-1329583,-135.88,TPOS,-1324971,-135.4099,4612,0.4713
2025-07-08 12:58:10:856,P,-1329583,-135.88,TPOS_S,-,-,-,-
2025-07-08 12:58:11:057,P,-1324701,-135.38,TPOS_E,-1324971,-135.4099,-270,-0.0276
2025-07-08 12:58:11:281,P,-1324701,-135.38,TPOS,-1320079,-134.9099,4622,0.4724
2025-07-08 12:58:11:468,P,-1324701,-135.38,TPOS_S,-,-,-,-
2025-07-08 12:58:11:669,P,-1319808,-134.88,TPOS_E,-1320079,-134.9099,-271,-0.0277
2025-07-08 12:58:11:892,P,-1319808,-134.88,TPOS,-1315187,-134.4100,4621,0.4723
2025-07-08 12:58:12:080,P,-1319808,-134.88,TPOS_S,-,-,-,-
2025-07-08 12:58:12:282,P,-1314915,-134.38,TPOS_E,-1315187,-134.4100,-272,-0.0278
2025-07-08 12:58:12:505,P,-1314915,-134.38,TPOS,-1310294,-133.9099,4621,0.4723
2025-07-08 12:58:12:693,P,-1314915,-134.38,TPOS_S,-,-,-,-
2025-07-08 12:58:12:894,P,-1310024,-133.88,TPOS_E,-1310294,-133.9099,-270,-0.0276
2025-07-08 12:58:13:117,P,-1310024,-133.88,TPOS,-1305402,-133.4100,4622,0.4724
2025-07-08 12:58:13:326,P,-1310024,-133.88,TPOS_S,-,-,-,-
2025-07-08 12:58:13:528,P,-1305053,-133.37,TPOS_E,-1305402,-133.4100,-349,-0.0357
2025-07-08 12:58:13:754,P,-1305053,-133.37,TPOS,-1300509,-132.9099,4544,0.4644
2025-07-08 12:58:13:942,P,-1305053,-133.37,TPOS_S,-,-,-,-
2025-07-08 12:58:14:143,P,-1300181,-132.88,TPOS_E,-1300509,-132.9099,-328,-0.0335
2025-07-08 12:58:14:366,P,-1300181,-132.88,TPOS,-1295617,-132.4100,4564,0.4664
2025-07-08 12:58:14:554,P,-1300181,-132.88,TPOS_S,-,-,-,-
2025-07-08 12:58:14:755,P,-1295229,-132.37,TPOS_E,-1295617,-132.4100,-388,-0.0397
2025-07-08 12:58:14:978,P,-1295229,-132.37,TPOS,-1290724,-131.9099,4505,0.4604
2025-07-08 12:58:15:146,P,-1295229,-132.37,TPOS_S,-,-,-,-
2025-07-08 12:58:15:347,P,-1290301,-131.87,TPOS_E,-1290724,-131.9099,-423,-0.0432
2025-07-08 12:58:15:570,P,-1290301,-131.87,TPOS,-1285832,-131.4100,4469,0.4567
2025-07-08 12:58:15:758,P,-1290301,-131.87,TPOS_S,-,-,-,-
2025-07-08 12:58:15:960,P,-1285389,-131.36,TPOS_E,-1285832,-131.4100,-443,-0.0453
2025-07-08 12:58:16:184,P,-1285389,-131.36,TPOS,-1280939,-130.9099,4450,0.4548
2025-07-08 12:58:16:372,P,-1285389,-131.36,TPOS_S,-,-,-,-
2025-07-08 12:58:16:573,P,-1280452,-130.86,TPOS_E,-1280939,-130.9099,-487,-0.0498
2025-07-08 12:58:16:797,P,-1280452,-130.86,TPOS,-1276047,-130.4099,4405,0.4502
2025-07-08 12:58:16:985,P,-1280452,-130.86,TPOS_S,-,-,-,-
2025-07-08 12:58:17:187,P,-1275568,-130.36,TPOS_E,-1276047,-130.4099,-479,-0.0490
2025-07-08 12:58:17:411,P,-1275568,-130.36,TPOS,-1271155,-129.9100,4413,0.4510
2025-07-08 12:58:17:600,P,-1275568,-130.36,TPOS_S,-,-,-,-
2025-07-08 12:58:17:801,P,-1270686,-129.86,TPOS_E,-1271155,-129.9100,-469,-0.0479
2025-07-08 12:58:18:024,P,-1270686,-129.86,TPOS,-1266262,-129.4099,4424,0.4521
2025-07-08 12:58:18:212,P,-1270686,-129.86,TPOS_S,-,-,-,-
2025-07-08 12:58:18:413,P,-1265776,-129.36,TPOS_E,-1266262,-129.4099,-486,-0.0497
2025-07-08 12:58:18:635,P,-1265776,-129.36,TPOS,-1261370,-128.9100,4406,0.4503
2025-07-08 12:58:18:823,P,-1265776,-129.36,TPOS_S,-,-,-,-
2025-07-08 12:58:19:024,P,-1260888,-128.86,TPOS_E,-1261370,-128.9100,-482,-0.0493
2025-07-08 12:58:19:248,P,-1260888,-128.86,TPOS,-1256477,-128.4099,4411,0.4508
2025-07-08 12:58:19:435,P,-1260888,-128.86,TPOS_S,-,-,-,-
2025-07-08 12:58:19:637,P,-1255972,-128.36,TPOS_E,-1256477,-128.4099,-505,-0.0516
2025-07-08 12:58:19:859,P,-1255972,-128.36,TPOS,-1251585,-127.9100,4387,0.4483
2025-07-08 12:58:20:048,P,-1255972,-128.36,TPOS_S,-,-,-,-
2025-07-08 12:58:20:249,P,-1251113,-127.86,TPOS_E,-1251585,-127.9100,-472,-0.0482
2025-07-08 12:58:20:471,P,-1251113,-127.86,TPOS,-1246692,-127.4099,4421,0.4518
2025-07-08 12:58:20:660,P,-1251113,-127.86,TPOS_S,-,-,-,-
2025-07-08 12:58:20:861,P,-1246196,-127.36,TPOS_E,-1246692,-127.4099,-496,-0.0507
2025-07-08 12:58:21:084,P,-1246196,-127.36,TPOS,-1241800,-126.9100,4396,0.4493
2025-07-08 12:58:21:272,P,-1246196,-127.36,TPOS_S,-,-,-,-
2025-07-08 12:58:21:473,P,-1241350,-126.86,TPOS_E,-1241800,-126.9100,-450,-0.0460
2025-07-08 12:58:21:696,P,-1241350,-126.86,TPOS,-1236907,-126.4099,4443,0.4541
2025-07-08 12:58:21:884,P,-1241350,-126.86,TPOS_S,-,-,-,-
2025-07-08 12:58:22:085,P,-1236482,-126.37,TPOS_E,-1236907,-126.4099,-425,-0.0434
2025-07-08 12:58:22:309,P,-1236482,-126.37,TPOS,-1232015,-125.9099,4467,0.4565
2025-07-08 12:58:22:498,P,-1236482,-126.37,TPOS_S,-,-,-,-
2025-07-08 12:58:22:699,P,-1231639,-125.87,TPOS_E,-1232015,-125.9099,-376,-0.0384
2025-07-08 12:58:22:923,P,-1231639,-125.87,TPOS,-1227123,-125.4100,4516,0.4615
2025-07-08 12:58:23:111,P,-1231639,-125.87,TPOS_S,-,-,-,-
2025-07-08 12:58:23:312,P,-1226778,-125.37,TPOS_E,-1227123,-125.4100,-345,-0.0353
2025-07-08 12:58:23:534,P,-1226778,-125.37,TPOS,-1222230,-124.9099,4548,0.4648
2025-07-08 12:58:23:723,P,-1226778,-125.37,TPOS_S,-,-,-,-
2025-07-08 12:58:23:924,P,-1221876,-124.87,TPOS_E,-1222230,-124.9099,-354,-0.0362
2025-07-08 12:58:24:146,P,-1221876,-124.87,TPOS,-1217338,-124.4100,4538,0.4638
2025-07-08 12:58:24:333,P,-1221876,-124.87,TPOS_S,-,-,-,-
2025-07-08 12:58:24:535,P,-1216982,-124.37,TPOS_E,-1217338,-124.4100,-356,-0.0364
2025-07-08 12:58:24:758,P,-1216982,-124.37,TPOS,-1212445,-123.9099,4537,0.4637
2025-07-08 12:58:24:926,P,-1216982,-124.37,TPOS_S,-,-,-,-
2025-07-08 12:58:25:127,P,-1212082,-123.87,TPOS_E,-1212445,-123.9099,-363,-0.0371
2025-07-08 12:58:25:351,P,-1212082,-123.87,TPOS,-1207553,-123.4100,4529,0.4629
2025-07-08 12:58:25:539,P,-1212082,-123.87,TPOS_S,-,-,-,-
2025-07-08 12:58:25:740,P,-1207155,-123.37,TPOS_E,-1207553,-123.4100,-398,-0.0407
2025-07-08 12:58:25:963,P,-1207155,-123.37,TPOS,-1202660,-122.9099,4495,0.4594
2025-07-08 12:58:26:151,P,-1207155,-123.37,TPOS_S,-,-,-,-
2025-07-08 12:58:26:352,P,-1202282,-122.87,TPOS_E,-1202660,-122.9099,-378,-0.0386
2025-07-08 12:58:26:575,P,-1202282,-122.87,TPOS,-1197768,-122.4100,4514,0.4613
2025-07-08 12:58:26:764,P,-1202282,-122.87,TPOS_S,-,-,-,-
2025-07-08 12:58:26:965,P,-1197360,-122.37,TPOS_E,-1197768,-122.4100,-408,-0.0417
2025-07-08 12:58:27:187,P,-1197360,-122.37,TPOS,-1192875,-121.9099,4485,0.4584
2025-07-08 12:58:27:355,P,-1197360,-122.37,TPOS_S,-,-,-,-
2025-07-08 12:58:27:556,P,-1192418,-121.86,TPOS_E,-1192875,-121.9099,-457,-0.0467
2025-07-08 12:58:27:779,P,-1192418,-121.86,TPOS,-1187983,-121.4099,4435,0.4532
2025-07-08 12:58:27:946,P,-1192418,-121.86,TPOS_S,-,-,-,-
2025-07-08 12:58:28:147,P,-1187516,-121.36,TPOS_E,-1187983,-121.4099,-467,-0.0477
2025-07-08 12:58:28:370,P,-1187516,-121.36,TPOS,-1183091,-120.9100,4425,0.4522
2025-07-08 12:58:28:559,P,-1187516,-121.36,TPOS_S,-,-,-,-
2025-07-08 12:58:28:760,P,-1182576,-120.86,TPOS_E,-1183091,-120.9100,-515,-0.0526
2025-07-08 12:58:28:983,P,-1182576,-120.86,TPOS,-1178198,-120.4099,4378,0.4474
2025-07-08 12:58:29:171,P,-1182576,-120.86,TPOS_S,-,-,-,-
2025-07-08 12:58:29:373,P,-1177645,-120.35,TPOS_E,-1178198,-120.4099,-553,-0.0565
2025-07-08 12:58:29:597,P,-1177645,-120.35,TPOS,-1173306,-119.9100,4339,0.4434
2025-07-08 12:58:29:786,P,-1177645,-120.35,TPOS_S,-,-,-,-
2025-07-08 12:58:29:987,P,-1172781,-119.86,TPOS_E,-1173306,-119.9100,-525,-0.0537
2025-07-08 12:58:30:209,P,-1172781,-119.86,TPOS,-1168413,-119.4099,4368,0.4464
2025-07-08 12:58:30:397,P,-1172781,-119.86,TPOS_S,-,-,-,-
2025-07-08 12:58:30:599,P,-1167886,-119.36,TPOS_E,-1168413,-119.4099,-527,-0.0539
2025-07-08 12:58:30:822,P,-1167886,-119.36,TPOS,-1163521,-118.9100,4365,0.4461
2025-07-08 12:58:31:031,P,-1167886,-119.36,TPOS_S,-,-,-,-
2025-07-08 12:58:31:232,P,-1163046,-118.86,TPOS_E,-1163521,-118.9100,-475,-0.0485
2025-07-08 12:58:31:455,P,-1163046,-118.86,TPOS,-1158628,-118.4099,4418,0.4515
2025-07-08 12:58:31:644,P,-1163046,-118.86,TPOS_S,-,-,-,-
2025-07-08 12:58:31:845,P,-1158186,-118.36,TPOS_E,-1158628,-118.4099,-442,-0.0452
2025-07-08 12:58:32:068,P,-1158186,-118.36,TPOS,-1153736,-117.9100,4450,0.4548
2025-07-08 12:58:32:257,P,-1158186,-118.36,TPOS_S,-,-,-,-
2025-07-08 12:58:32:458,P,-1153351,-117.87,TPOS_E,-1153736,-117.9100,-385,-0.0393
2025-07-08 12:58:32:681,P,-1153351,-117.87,TPOS,-1148843,-117.4099,4508,0.4607
2025-07-08 12:58:32:869,P,-1153351,-117.87,TPOS_S,-,-,-,-
2025-07-08 12:58:33:071,P,-1148541,-117.38,TPOS_E,-1148843,-117.4099,-302,-0.0309
2025-07-08 12:58:33:294,P,-1148541,-117.38,TPOS,-1143951,-116.9099,4590,0.4691
2025-07-08 12:58:33:482,P,-1148541,-117.38,TPOS_S,-,-,-,-
2025-07-08 12:58:33:683,P,-1143695,-116.88,TPOS_E,-1143951,-116.9099,-256,-0.0262
2025-07-08 12:58:33:906,P,-1143695,-116.88,TPOS,-1139059,-116.4100,4636,0.4738
2025-07-08 12:58:34:094,P,-1143695,-116.88,TPOS_S,-,-,-,-
2025-07-08 12:58:34:296,P,-1138752,-116.38,TPOS_E,-1139059,-116.4100,-307,-0.0314
2025-07-08 12:58:34:519,P,-1138752,-116.38,TPOS,-1134166,-115.9099,4586,0.4687
2025-07-08 12:58:34:707,P,-1138752,-116.38,TPOS_S,-,-,-,-
2025-07-08 12:58:34:910,P,-1133907,-115.88,TPOS_E,-1134166,-115.9099,-259,-0.0265
2025-07-08 12:58:35:132,P,-1133907,-115.88,TPOS,-1129274,-115.4100,4633,0.4735
2025-07-08 12:58:35:321,P,-1133907,-115.88,TPOS_S,-,-,-,-
2025-07-08 12:58:35:523,P,-1128991,-115.38,TPOS_E,-1129274,-115.4100,-283,-0.0289
2025-07-08 12:58:35:746,P,-1128991,-115.38,TPOS,-1124381,-114.9099,4610,0.4711
2025-07-08 12:58:35:934,P,-1128991,-115.38,TPOS_S,-,-,-,-
2025-07-08 12:58:36:136,P,-1124102,-114.88,TPOS_E,-1124381,-114.9099,-279,-0.0285
2025-07-08 12:58:36:360,P,-1124102,-114.88,TPOS,-1119489,-114.4100,4613,0.4714
2025-07-08 12:58:36:549,P,-1124102,-114.88,TPOS_S,-,-,-,-
2025-07-08 12:58:36:750,P,-1119118,-114.37,TPOS_E,-1119489,-114.4100,-371,-0.0379
2025-07-08 12:58:36:975,P,-1119118,-114.37,TPOS,-1114596,-113.9099,4522,0.4621
2025-07-08 12:58:37:163,P,-1119118,-114.37,TPOS_S,-,-,-,-
2025-07-08 12:58:37:365,P,-1114169,-113.87,TPOS_E,-1114596,-113.9099,-427,-0.0436
