DateTime,Axis,CurPosCount,CurPosUnit,CmdID,TgtPosCount,TgtPosUnit,DiffCount,DiffUnit
2025-07-08 18:53:41:438,H,1671856,-49.00,TPOS_E,1671740,-49.0000,-116,0.0034
2025-07-08 18:53:41:842,X,-175997,-3.00,TPOS_E,-176127,-3.0000,-130,-0.0022
2025-07-08 18:53:41:864,H,1671856,-49.00,TPOS,837245,-24.5403,-834611,24.4631
2025-07-08 18:53:42:050,H,1671856,-49.00,TPOS_S,-,-,-,-
2025-07-08 18:53:43:855,P,-9263,-0.95,TPOS_E,-9784,-0.9999,-521,-0.0532
2025-07-08 18:53:46:339,H,836227,-24.51,TPOS_E,837245,-24.5403,1018,-0.0298
2025-07-08 18:53:47:848,Z,-4404241,-50.01,TPOS_E,-4403200,-50.0000,1041,0.0118
2025-07-08 18:53:48:272,Z,-4404241,-50.01,TPOS,-2932531,-33.3000,1471710,16.7118
2025-07-08 18:53:48:459,Z,-4404241,-50.01,TPOS_S,-,-,-,-
2025-07-08 18:53:50:470,N,-5565117,69.51,TPOS_E,-5564043,69.5000,1074,-0.0134
2025-07-08 18:53:50:898,N,-5565117,69.51,TPOS,-918267,11.4700,4646850,-58.0434
2025-07-08 18:53:51:082,N,-5565117,69.51,TPOS_S,-,-,-,-
2025-07-08 18:53:52:287,V,854893,-25.06,TPOS_Z,-,-,-,-
2025-07-08 18:53:52:287,V,0,0.00,TPOS_I,-,-,-,-
2025-07-08 18:53:52:888,V,0,0.00,TPOS,1671740,-49.0000,1671740,-49.0000
2025-07-08 18:53:53:095,V,0,0.00,TPOS_S,-,-,-,-
2025-07-08 18:53:53:096,R,-1173758,-59.98,TPOS_Z,-,-,-,-
2025-07-08 18:53:53:299,R,0,0.00,TPOS_I,-,-,-,-
2025-07-08 18:53:53:711,R,0,0.00,TPOS,-2328803,-119.0000,-2328803,-119.0000
2025-07-08 18:53:53:897,R,0,0.00,TPOS_S,-,-,-,-
2025-07-08 18:53:55:502,Z,-2931661,-33.29,TPOS_E,-2932531,-33.3000,-870,-0.0099
2025-07-08 18:54:01:114,V,1672730,-49.03,TPOS_E,1671740,-49.0000,-990,0.0290
2025-07-08 18:54:01:541,V,1672730,-49.03,TPOS,855351,-25.0710,-817379,23.9580
2025-07-08 18:54:01:725,V,1672730,-49.03,TPOS_S,-,-,-,-
2025-07-08 18:54:06:936,V,854893,-25.06,TPOS_E,855351,-25.0710,458,-0.0134
2025-07-08 18:54:07:163,X,-175997,-3.00,TPOS,-1152622,-19.6327,-976625,-16.6349
2025-07-08 18:54:07:185,Y,-176200,-3.00,TPOS,-774387,-13.1902,-598187,-10.1890
2025-07-08 18:54:07:349,X,-175997,-3.00,TPOS_S,-,-,-,-
2025-07-08 18:54:07:476,Y,-176200,-3.00,TPOS_S,-,-,-,-
2025-07-08 18:54:08:680,R,-2329278,-119.02,TPOS_E,-2328803,-119.0000,475,0.0243
2025-07-08 18:54:09:110,R,-2329278,-119.02,TPOS,-1174186,-60.0000,1155092,59.0243
2025-07-08 18:54:09:295,R,-2329278,-119.02,TPOS_S,-,-,-,-
2025-07-08 18:54:10:900,Y,-774985,-13.20,TPOS_E,-774387,-13.1902,598,0.0102
2025-07-08 18:54:12:104,N,-916977,11.45,TPOS_E,-918267,11.4700,-1290,0.0161
2025-07-08 18:54:12:508,X,-1153264,-19.64,TPOS_E,-1152622,-19.6327,642,0.0109
2025-07-08 18:54:17:321,R,-1173770,-59.98,TPOS_E,-1174186,-60.0000,-416,-0.0213
