DateTime,Axis,CurPosCount,CurPosUnit,CmdID,TgtPosCount,TgtPosUnit,DiffCount,DiffUnit
2025-07-08 12:25:40:973,P,-1495916,-152.88,TPOS_E,-1496207,-152.9099,-291,-0.0297
2025-07-08 12:25:41:198,P,-1495916,-152.88,TPOS,-1491315,-152.4100,4601,0.4702
2025-07-08 12:25:41:386,P,-1495916,-152.88,TPOS_S,-,-,-,-
2025-07-08 12:25:41:589,P,-1491053,-152.38,TPOS_E,-1491315,-152.4100,-262,-0.0268
2025-07-08 12:25:41:813,P,-1491053,-152.38,TPOS,-1486422,-151.9099,4631,0.4733
2025-07-08 12:25:42:002,P,-1491053,-152.38,TPOS_S,-,-,-,-
2025-07-08 12:25:42:203,P,-1486134,-151.88,TPOS_E,-1486422,-151.9099,-288,-0.0294
2025-07-08 12:25:42:426,P,-1486134,-151.88,TPOS,-1481530,-151.4100,4604,0.4705
2025-07-08 12:25:42:594,P,-1486134,-151.88,TPOS_S,-,-,-,-
2025-07-08 12:25:42:795,P,-1481283,-151.38,TPOS_E,-1481530,-151.4100,-247,-0.0252
2025-07-08 12:25:43:018,P,-1481283,-151.38,TPOS,-1476637,-150.9099,4646,0.4748
2025-07-08 12:25:43:207,P,-1481283,-151.38,TPOS_S,-,-,-,-
2025-07-08 12:25:43:408,P,-1476360,-150.88,TPOS_E,-1476637,-150.9099,-277,-0.0283
2025-07-08 12:25:43:631,P,-1476360,-150.88,TPOS,-1471745,-150.4100,4615,0.4716
2025-07-08 12:25:43:819,P,-1476360,-150.88,TPOS_S,-,-,-,-
2025-07-08 12:25:44:020,P,-1471374,-150.37,TPOS_E,-1471745,-150.4100,-371,-0.0379
2025-07-08 12:25:44:243,P,-1471374,-150.37,TPOS,-1466852,-149.9099,4522,0.4621
2025-07-08 12:25:44:432,P,-1471374,-150.37,TPOS_S,-,-,-,-
2025-07-08 12:25:44:634,P,-1466436,-149.87,TPOS_E,-1466852,-149.9099,-416,-0.0425
2025-07-08 12:25:44:858,P,-1466436,-149.87,TPOS,-1461960,-149.4100,4476,0.4574
2025-07-08 12:25:45:046,P,-1466436,-149.87,TPOS_S,-,-,-,-
2025-07-08 12:25:45:247,P,-1461496,-149.36,TPOS_E,-1461960,-149.4100,-464,-0.0474
2025-07-08 12:25:45:470,P,-1461496,-149.36,TPOS,-1457067,-148.9099,4429,0.4526
2025-07-08 12:25:45:659,P,-1461496,-149.36,TPOS_S,-,-,-,-
2025-07-08 12:25:45:860,P,-1456517,-148.85,TPOS_E,-1457067,-148.9099,-550,-0.0562
2025-07-08 12:25:46:084,P,-1456517,-148.85,TPOS,-1452175,-148.4099,4342,0.4437
2025-07-08 12:25:46:273,P,-1456517,-148.85,TPOS_S,-,-,-,-
2025-07-08 12:25:46:476,P,-1451615,-148.35,TPOS_E,-1452175,-148.4099,-560,-0.0572
2025-07-08 12:25:46:698,P,-1451615,-148.35,TPOS,-1447283,-147.9100,4332,0.4427
2025-07-08 12:25:46:887,P,-1451615,-148.35,TPOS_S,-,-,-,-
2025-07-08 12:25:47:089,P,-1446666,-147.85,TPOS_E,-1447283,-147.9100,-617,-0.0631
2025-07-08 12:25:47:313,P,-1446666,-147.85,TPOS,-1442390,-147.4099,4276,0.4370
2025-07-08 12:25:47:501,P,-1446666,-147.85,TPOS_S,-,-,-,-
2025-07-08 12:25:47:703,P,-1441815,-147.35,TPOS_E,-1442390,-147.4099,-575,-0.0588
2025-07-08 12:25:47:925,P,-1441815,-147.35,TPOS,-1437498,-146.9100,4317,0.4412
2025-07-08 12:25:48:093,P,-1441815,-147.35,TPOS_S,-,-,-,-
2025-07-08 12:25:48:296,P,-1436937,-146.85,TPOS_E,-1437498,-146.9100,-561,-0.0573
2025-07-08 12:25:48:519,P,-1436937,-146.85,TPOS,-1432605,-146.4099,4332,0.4427
2025-07-08 12:25:48:707,P,-1436937,-146.85,TPOS_S,-,-,-,-
2025-07-08 12:25:48:908,P,-1432043,-146.35,TPOS_E,-1432605,-146.4099,-562,-0.0574
2025-07-08 12:25:49:130,P,-1432043,-146.35,TPOS,-1427713,-145.9100,4330,0.4425
2025-07-08 12:25:49:340,P,-1432043,-146.35,TPOS_S,-,-,-,-
2025-07-08 12:25:49:541,P,-1427254,-145.86,TPOS_E,-1427713,-145.9100,-459,-0.0469
2025-07-08 12:25:49:765,P,-1427254,-145.86,TPOS,-1422820,-145.4099,4434,0.4531
2025-07-08 12:25:49:952,P,-1427254,-145.86,TPOS_S,-,-,-,-
2025-07-08 12:25:50:155,P,-1422453,-145.37,TPOS_E,-1422820,-145.4099,-367,-0.0375
2025-07-08 12:25:50:378,P,-1422453,-145.37,TPOS,-1417928,-144.9100,4525,0.4624
2025-07-08 12:25:50:566,P,-1422453,-145.37,TPOS_S,-,-,-,-
2025-07-08 12:25:50:767,P,-1417571,-144.87,TPOS_E,-1417928,-144.9100,-357,-0.0365
2025-07-08 12:25:50:990,P,-1417571,-144.87,TPOS,-1413035,-144.4099,4536,0.4636
2025-07-08 12:25:51:179,P,-1417571,-144.87,TPOS_S,-,-,-,-
2025-07-08 12:25:51:380,P,-1412830,-144.39,TPOS_E,-1413035,-144.4099,-205,-0.0210
2025-07-08 12:25:51:605,P,-1412830,-144.39,TPOS,-1408143,-143.9099,4687,0.4790
2025-07-08 12:25:51:793,P,-1412830,-144.39,TPOS_S,-,-,-,-
2025-07-08 12:25:51:995,P,-1407962,-143.89,TPOS_E,-1408143,-143.9099,-181,-0.0185
2025-07-08 12:25:52:220,P,-1407962,-143.89,TPOS,-1403251,-143.4100,4711,0.4815
2025-07-08 12:25:52:408,P,-1407962,-143.89,TPOS_S,-,-,-,-
2025-07-08 12:25:52:609,P,-1403079,-143.39,TPOS_E,-1403251,-143.4100,-172,-0.0176
2025-07-08 12:25:52:833,P,-1403079,-143.39,TPOS,-1398358,-142.9099,4721,0.4825
2025-07-08 12:25:53:000,P,-1403079,-143.39,TPOS_S,-,-,-,-
2025-07-08 12:25:53:202,P,-1398130,-142.89,TPOS_E,-1398358,-142.9099,-228,-0.0233
2025-07-08 12:25:53:425,P,-1398130,-142.89,TPOS,-1393466,-142.4100,4664,0.4767
2025-07-08 12:25:53:612,P,-1398130,-142.89,TPOS_S,-,-,-,-
2025-07-08 12:25:53:813,P,-1393192,-142.38,TPOS_E,-1393466,-142.4100,-274,-0.0280
2025-07-08 12:25:54:035,P,-1393192,-142.38,TPOS,-1388573,-141.9099,4619,0.4721
2025-07-08 12:25:54:226,P,-1393192,-142.38,TPOS_S,-,-,-,-
2025-07-08 12:25:54:427,P,-1388229,-141.87,TPOS_E,-1388573,-141.9099,-344,-0.0352
2025-07-08 12:25:54:650,P,-1388229,-141.87,TPOS,-1383681,-141.4100,4548,0.4648
2025-07-08 12:25:54:818,P,-1388229,-141.87,TPOS_S,-,-,-,-
2025-07-08 12:25:55:019,P,-1383255,-141.37,TPOS_E,-1383681,-141.4100,-426,-0.0435
2025-07-08 12:25:55:244,P,-1383255,-141.37,TPOS,-1378788,-140.9099,4467,0.4565
2025-07-08 12:25:55:432,P,-1383255,-141.37,TPOS_S,-,-,-,-
2025-07-08 12:25:55:633,P,-1378288,-140.86,TPOS_E,-1378788,-140.9099,-500,-0.0511
2025-07-08 12:25:55:857,P,-1378288,-140.86,TPOS,-1373896,-140.4100,4392,0.4489
2025-07-08 12:25:56:046,P,-1378288,-140.86,TPOS_S,-,-,-,-
2025-07-08 12:25:56:247,P,-1373384,-140.36,TPOS_E,-1373896,-140.4100,-512,-0.0523
2025-07-08 12:25:56:470,P,-1373384,-140.36,TPOS,-1369003,-139.9099,4381,0.4477
2025-07-08 12:25:56:658,P,-1373384,-140.36,TPOS_S,-,-,-,-
2025-07-08 12:25:56:859,P,-1368463,-139.85,TPOS_E,-1369003,-139.9099,-540,-0.0552
2025-07-08 12:25:57:082,P,-1368463,-139.85,TPOS,-1364111,-139.4099,4352,0.4448
2025-07-08 12:25:57:270,P,-1368463,-139.85,TPOS_S,-,-,-,-
2025-07-08 12:25:57:472,P,-1363534,-139.35,TPOS_E,-1364111,-139.4099,-577,-0.0590
2025-07-08 12:25:57:696,P,-1363534,-139.35,TPOS,-1359219,-138.9100,4315,0.4410
2025-07-08 12:25:57:884,P,-1363534,-139.35,TPOS_S,-,-,-,-
2025-07-08 12:25:58:086,P,-1358619,-138.85,TPOS_E,-1359219,-138.9100,-600,-0.0613
2025-07-08 12:25:58:310,P,-1358619,-138.85,TPOS,-1354326,-138.4099,4293,0.4387
2025-07-08 12:25:58:498,P,-1358619,-138.85,TPOS_S,-,-,-,-
2025-07-08 12:25:58:699,P,-1353792,-138.36,TPOS_E,-1354326,-138.4099,-534,-0.0546
2025-07-08 12:25:58:922,P,-1353792,-138.36,TPOS,-1349434,-137.9100,4358,0.4454
2025-07-08 12:25:59:110,P,-1353792,-138.36,TPOS_S,-,-,-,-
2025-07-08 12:25:59:312,P,-1348891,-137.85,TPOS_E,-1349434,-137.9100,-543,-0.0555
2025-07-08 12:25:59:534,P,-1348891,-137.85,TPOS,-1344541,-137.4099,4350,0.4446
2025-07-08 12:25:59:722,P,-1348891,-137.85,TPOS_S,-,-,-,-
2025-07-08 12:25:59:923,P,-1344077,-137.36,TPOS_E,-1344541,-137.4099,-464,-0.0474
2025-07-08 12:26:00:146,P,-1344077,-137.36,TPOS,-1339649,-136.9100,4428,0.4525
2025-07-08 12:26:00:335,P,-1344077,-137.36,TPOS_S,-,-,-,-
2025-07-08 12:26:00:536,P,-1339289,-136.87,TPOS_E,-1339649,-136.9100,-360,-0.0368
2025-07-08 12:26:00:758,P,-1339289,-136.87,TPOS,-1334756,-136.4099,4533,0.4633
2025-07-08 12:26:00:947,P,-1339289,-136.87,TPOS_S,-,-,-,-
2025-07-08 12:26:01:149,P,-1334404,-136.37,TPOS_E,-1334756,-136.4099,-352,-0.0360
2025-07-08 12:26:01:371,P,-1334404,-136.37,TPOS,-1329864,-135.9100,4540,0.4640
2025-07-08 12:26:01:559,P,-1334404,-136.37,TPOS_S,-,-,-,-
2025-07-08 12:26:01:760,P,-1329557,-135.88,TPOS_E,-1329864,-135.9100,-307,-0.0314
2025-07-08 12:26:01:983,P,-1329557,-135.88,TPOS,-1324971,-135.4099,4586,0.4687
2025-07-08 12:26:02:172,P,-1329557,-135.88,TPOS_S,-,-,-,-
2025-07-08 12:26:02:374,P,-1324707,-135.38,TPOS_E,-1324971,-135.4099,-264,-0.0270
2025-07-08 12:26:02:599,P,-1324707,-135.38,TPOS,-1320079,-134.9099,4628,0.4730
2025-07-08 12:26:02:766,P,-1324707,-135.38,TPOS_S,-,-,-,-
2025-07-08 12:26:02:968,P,-1319786,-134.88,TPOS_E,-1320079,-134.9099,-293,-0.0299
2025-07-08 12:26:03:191,P,-1319786,-134.88,TPOS,-1315187,-134.4100,4599,0.4700
2025-07-08 12:26:03:401,P,-1319786,-134.88,TPOS_S,-,-,-,-
2025-07-08 12:26:03:603,P,-1314896,-134.38,TPOS_E,-1315187,-134.4100,-291,-0.0297
2025-07-08 12:26:03:826,P,-1314896,-134.38,TPOS,-1310294,-133.9099,4602,0.4703
2025-07-08 12:26:04:015,P,-1314896,-134.38,TPOS_S,-,-,-,-
2025-07-08 12:26:04:217,P,-1309984,-133.88,TPOS_E,-1310294,-133.9099,-310,-0.0317
2025-07-08 12:26:04:441,P,-1309984,-133.88,TPOS,-1305402,-133.4100,4582,0.4683
2025-07-08 12:26:04:629,P,-1309984,-133.88,TPOS_S,-,-,-,-
2025-07-08 12:26:04:830,P,-1305058,-133.37,TPOS_E,-1305402,-133.4100,-344,-0.0352
2025-07-08 12:26:05:054,P,-1305058,-133.37,TPOS,-1300509,-132.9099,4549,0.4649
2025-07-08 12:26:05:221,P,-1305058,-133.37,TPOS_S,-,-,-,-
2025-07-08 12:26:05:422,P,-1300181,-132.88,TPOS_E,-1300509,-132.9099,-328,-0.0335
2025-07-08 12:26:05:645,P,-1300181,-132.88,TPOS,-1295617,-132.4100,4564,0.4664
2025-07-08 12:26:05:834,P,-1300181,-132.88,TPOS_S,-,-,-,-
2025-07-08 12:26:06:036,P,-1295228,-132.37,TPOS_E,-1295617,-132.4100,-389,-0.0398
2025-07-08 12:26:06:260,P,-1295228,-132.37,TPOS,-1290724,-131.9099,4504,0.4603
2025-07-08 12:26:06:447,P,-1295228,-132.37,TPOS_S,-,-,-,-
2025-07-08 12:26:06:649,P,-1290311,-131.87,TPOS_E,-1290724,-131.9099,-413,-0.0422
2025-07-08 12:26:06:872,P,-1290311,-131.87,TPOS,-1285832,-131.4100,4479,0.4577
2025-07-08 12:26:07:060,P,-1290311,-131.87,TPOS_S,-,-,-,-
2025-07-08 12:26:07:262,P,-1285419,-131.37,TPOS_E,-1285832,-131.4100,-413,-0.0422
2025-07-08 12:26:07:485,P,-1285419,-131.37,TPOS,-1280939,-130.9099,4480,0.4578
2025-07-08 12:26:07:673,P,-1285419,-131.37,TPOS_S,-,-,-,-
2025-07-08 12:26:07:875,P,-1280456,-130.86,TPOS_E,-1280939,-130.9099,-483,-0.0494
2025-07-08 12:26:08:099,P,-1280456,-130.86,TPOS,-1276047,-130.4099,4409,0.4506
2025-07-08 12:26:08:309,P,-1280456,-130.86,TPOS_S,-,-,-,-
2025-07-08 12:26:08:511,P,-1275581,-130.36,TPOS_E,-1276047,-130.4099,-466,-0.0476
2025-07-08 12:26:08:734,P,-1275581,-130.36,TPOS,-1271155,-129.9100,4426,0.4523
2025-07-08 12:26:08:921,P,-1275581,-130.36,TPOS_S,-,-,-,-
2025-07-08 12:26:09:122,P,-1270704,-129.86,TPOS_E,-1271155,-129.9100,-451,-0.0461
2025-07-08 12:26:09:346,P,-1270704,-129.86,TPOS,-1266262,-129.4099,4442,0.4540
2025-07-08 12:26:09:534,P,-1270704,-129.86,TPOS_S,-,-,-,-
2025-07-08 12:26:09:735,P,-1265769,-129.36,TPOS_E,-1266262,-129.4099,-493,-0.0504
2025-07-08 12:26:09:959,P,-1265769,-129.36,TPOS,-1261370,-128.9100,4399,0.4496
2025-07-08 12:26:10:147,P,-1265769,-129.36,TPOS_S,-,-,-,-
2025-07-08 12:26:10:348,P,-1260914,-128.86,TPOS_E,-1261370,-128.9100,-456,-0.0466
2025-07-08 12:26:10:571,P,-1260914,-128.86,TPOS,-1256477,-128.4099,4437,0.4535
2025-07-08 12:26:10:759,P,-1260914,-128.86,TPOS_S,-,-,-,-
2025-07-08 12:26:10:961,P,-1255970,-128.36,TPOS_E,-1256477,-128.4099,-507,-0.0518
2025-07-08 12:26:11:184,P,-1255970,-128.36,TPOS,-1251585,-127.9100,4385,0.4481
2025-07-08 12:26:11:375,P,-1255970,-128.36,TPOS_S,-,-,-,-
2025-07-08 12:26:11:576,P,-1251088,-127.86,TPOS_E,-1251585,-127.9100,-497,-0.0508
2025-07-08 12:26:11:801,P,-1251088,-127.86,TPOS,-1246692,-127.4099,4396,0.4493
2025-07-08 12:26:11:989,P,-1251088,-127.86,TPOS_S,-,-,-,-
2025-07-08 12:26:12:191,P,-1246183,-127.36,TPOS_E,-1246692,-127.4099,-509,-0.0520
2025-07-08 12:26:12:415,P,-1246183,-127.36,TPOS,-1241800,-126.9100,4383,0.4479
2025-07-08 12:26:12:604,P,-1246183,-127.36,TPOS_S,-,-,-,-
2025-07-08 12:26:12:805,P,-1241349,-126.86,TPOS_E,-1241800,-126.9100,-451,-0.0461
2025-07-08 12:26:13:027,P,-1241349,-126.86,TPOS,-1236907,-126.4099,4442,0.4540
2025-07-08 12:26:13:216,P,-1241349,-126.86,TPOS_S,-,-,-,-
2025-07-08 12:26:13:417,P,-1236470,-126.37,TPOS_E,-1236907,-126.4099,-437,-0.0447
2025-07-08 12:26:13:640,P,-1236470,-126.37,TPOS,-1232015,-125.9099,4455,0.4553
2025-07-08 12:26:13:829,P,-1236470,-126.37,TPOS_S,-,-,-,-
2025-07-08 12:26:14:030,P,-1231642,-125.87,TPOS_E,-1232015,-125.9099,-373,-0.0381
2025-07-08 12:26:14:254,P,-1231642,-125.87,TPOS,-1227123,-125.4100,4519,0.4618
2025-07-08 12:26:14:443,P,-1231642,-125.87,TPOS_S,-,-,-,-
2025-07-08 12:26:14:644,P,-1226782,-125.38,TPOS_E,-1227123,-125.4100,-341,-0.0348
2025-07-08 12:26:14:867,P,-1226782,-125.38,TPOS,-1222230,-124.9099,4552,0.4652
2025-07-08 12:26:15:056,P,-1226782,-125.38,TPOS_S,-,-,-,-
2025-07-08 12:26:15:258,P,-1221884,-124.87,TPOS_E,-1222230,-124.9099,-346,-0.0354
2025-07-08 12:26:15:482,P,-1221884,-124.87,TPOS,-1217338,-124.4100,4546,0.4646
2025-07-08 12:26:15:670,P,-1221884,-124.87,TPOS_S,-,-,-,-
2025-07-08 12:26:15:874,P,-1216994,-124.37,TPOS_E,-1217338,-124.4100,-344,-0.0352
2025-07-08 12:26:16:098,P,-1216994,-124.37,TPOS,-1212445,-123.9099,4549,0.4649
2025-07-08 12:26:16:286,P,-1216994,-124.37,TPOS_S,-,-,-,-
2025-07-08 12:26:16:487,P,-1212074,-123.87,TPOS_E,-1212445,-123.9099,-371,-0.0379
2025-07-08 12:26:16:711,P,-1212074,-123.87,TPOS,-1207553,-123.4100,4521,0.4620
2025-07-08 12:26:16:899,P,-1212074,-123.87,TPOS_S,-,-,-,-
2025-07-08 12:26:17:100,P,-1207174,-123.37,TPOS_E,-1207553,-123.4100,-379,-0.0387
2025-07-08 12:26:17:323,P,-1207174,-123.37,TPOS,-1202660,-122.9099,4514,0.4613
2025-07-08 12:26:17:510,P,-1207174,-123.37,TPOS_S,-,-,-,-
2025-07-08 12:26:17:711,P,-1202294,-122.87,TPOS_E,-1202660,-122.9099,-366,-0.0374
2025-07-08 12:26:17:935,P,-1202294,-122.87,TPOS,-1197768,-122.4100,4526,0.4625
2025-07-08 12:26:18:123,P,-1202294,-122.87,TPOS_S,-,-,-,-
2025-07-08 12:26:18:325,P,-1197368,-122.37,TPOS_E,-1197768,-122.4100,-400,-0.0409
2025-07-08 12:26:18:548,P,-1197368,-122.37,TPOS,-1192875,-121.9099,4493,0.4592
2025-07-08 12:26:18:736,P,-1197368,-122.37,TPOS_S,-,-,-,-
2025-07-08 12:26:18:937,P,-1192444,-121.87,TPOS_E,-1192875,-121.9099,-431,-0.0440
2025-07-08 12:26:19:160,P,-1192444,-121.87,TPOS,-1187983,-121.4099,4461,0.4559
2025-07-08 12:26:19:348,P,-1192444,-121.87,TPOS_S,-,-,-,-
2025-07-08 12:26:19:550,P,-1187518,-121.36,TPOS_E,-1187983,-121.4099,-465,-0.0475
2025-07-08 12:26:19:774,P,-1187518,-121.36,TPOS,-1183091,-120.9100,4427,0.4524
2025-07-08 12:26:19:964,P,-1187518,-121.36,TPOS_S,-,-,-,-
2025-07-08 12:26:20:167,P,-1182561,-120.86,TPOS_E,-1183091,-120.9100,-530,-0.0542
2025-07-08 12:26:20:390,P,-1182561,-120.86,TPOS,-1178198,-120.4099,4363,0.4459
2025-07-08 12:26:20:578,P,-1182561,-120.86,TPOS_S,-,-,-,-
2025-07-08 12:26:20:779,P,-1177637,-120.35,TPOS_E,-1178198,-120.4099,-561,-0.0573
2025-07-08 12:26:21:001,P,-1177637,-120.35,TPOS,-1173306,-119.9100,4331,0.4426
2025-07-08 12:26:21:189,P,-1177637,-120.35,TPOS_S,-,-,-,-
2025-07-08 12:26:21:390,P,-1172769,-119.86,TPOS_E,-1173306,-119.9100,-537,-0.0549
2025-07-08 12:26:21:613,P,-1172769,-119.86,TPOS,-1168413,-119.4099,4356,0.4452
2025-07-08 12:26:21:780,P,-1172769,-119.86,TPOS_S,-,-,-,-
2025-07-08 12:26:21:981,P,-1167880,-119.36,TPOS_E,-1168413,-119.4099,-533,-0.0545
2025-07-08 12:26:22:205,P,-1167880,-119.36,TPOS,-1163521,-118.9100,4359,0.4455
2025-07-08 12:26:22:394,P,-1167880,-119.36,TPOS_S,-,-,-,-
2025-07-08 12:26:22:596,P,-1163052,-118.86,TPOS_E,-1163521,-118.9100,-469,-0.0479
2025-07-08 12:26:22:819,P,-1163052,-118.86,TPOS,-1158628,-118.4099,4424,0.4521
2025-07-08 12:26:23:007,P,-1163052,-118.86,TPOS_S,-,-,-,-
2025-07-08 12:26:23:208,P,-1158184,-118.36,TPOS_E,-1158628,-118.4099,-444,-0.0454
2025-07-08 12:26:23:432,P,-1158184,-118.36,TPOS,-1153736,-117.9100,4448,0.4546
2025-07-08 12:26:23:621,P,-1158184,-118.36,TPOS_S,-,-,-,-
2025-07-08 12:26:23:825,P,-1153352,-117.87,TPOS_E,-1153736,-117.9100,-384,-0.0392
2025-07-08 12:26:24:048,P,-1153352,-117.87,TPOS,-1148843,-117.4099,4509,0.4608
2025-07-08 12:26:24:235,P,-1153352,-117.87,TPOS_S,-,-,-,-
2025-07-08 12:26:24:436,P,-1148559,-117.38,TPOS_E,-1148843,-117.4099,-284,-0.0290
2025-07-08 12:26:24:659,P,-1148559,-117.38,TPOS,-1143951,-116.9099,4608,0.4709
2025-07-08 12:26:24:847,P,-1148559,-117.38,TPOS_S,-,-,-,-
2025-07-08 12:26:25:049,P,-1143663,-116.88,TPOS_E,-1143951,-116.9099,-288,-0.0294
2025-07-08 12:26:25:272,P,-1143663,-116.88,TPOS,-1139059,-116.4100,4604,0.4705
2025-07-08 12:26:25:461,P,-1143663,-116.88,TPOS_S,-,-,-,-
2025-07-08 12:26:25:662,P,-1138766,-116.38,TPOS_E,-1139059,-116.4100,-293,-0.0299
2025-07-08 12:26:25:886,P,-1138766,-116.38,TPOS,-1134166,-115.9099,4600,0.4701
2025-07-08 12:26:26:075,P,-1138766,-116.38,TPOS_S,-,-,-,-
2025-07-08 12:26:26:276,P,-1133920,-115.88,TPOS_E,-1134166,-115.9099,-246,-0.0251
2025-07-08 12:26:26:500,P,-1133920,-115.88,TPOS,-1129274,-115.4100,4646,0.4748
2025-07-08 12:26:26:689,P,-1133920,-115.88,TPOS_S,-,-,-,-
2025-07-08 12:26:26:890,P,-1128985,-115.38,TPOS_E,-1129274,-115.4100,-289,-0.0295
2025-07-08 12:26:27:114,P,-1128985,-115.38,TPOS,-1124381,-114.9099,4604,0.4705
2025-07-08 12:26:27:325,P,-1128985,-115.38,TPOS_S,-,-,-,-
2025-07-08 12:26:27:527,P,-1124112,-114.88,TPOS_E,-1124381,-114.9099,-269,-0.0275
2025-07-08 12:26:27:750,P,-1124112,-114.88,TPOS,-1119489,-114.4100,4623,0.4725
2025-07-08 12:26:27:938,P,-1124112,-114.88,TPOS_S,-,-,-,-
2025-07-08 12:26:28:139,P,-1119121,-114.37,TPOS_E,-1119489,-114.4100,-368,-0.0376
2025-07-08 12:26:28:362,P,-1119121,-114.37,TPOS,-1114596,-113.9099,4525,0.4624
2025-07-08 12:26:28:550,P,-1119121,-114.37,TPOS_S,-,-,-,-
2025-07-08 12:26:28:752,P,-1114171,-113.87,TPOS_E,-1114596,-113.9099,-425,-0.0434
2025-07-08 12:26:28:976,P,-1114171,-113.87,TPOS,-1109704,-113.4100,4467,0.4565
2025-07-08 12:26:29:164,P,-1114171,-113.87,TPOS_S,-,-,-,-
2025-07-08 12:26:29:365,P,-1109195,-113.36,TPOS_E,-1109704,-113.4100,-509,-0.0520
2025-07-08 12:26:29:589,P,-1109195,-113.36,TPOS,-1104811,-112.9099,4384,0.4480
2025-07-08 12:26:29:776,P,-1109195,-113.36,TPOS_S,-,-,-,-
2025-07-08 12:26:29:978,P,-1104271,-112.85,TPOS_E,-1104811,-112.9099,-540,-0.0552
2025-07-08 12:26:30:202,P,-1104271,-112.85,TPOS,-1099919,-112.4100,4352,0.4448
2025-07-08 12:26:30:390,P,-1104271,-112.85,TPOS_S,-,-,-,-
2025-07-08 12:26:30:591,P,-1099355,-112.35,TPOS_E,-1099919,-112.4100,-564,-0.0576
2025-07-08 12:26:30:816,P,-1099355,-112.35,TPOS,-1095027,-111.9100,4328,0.4423
2025-07-08 12:26:31:003,P,-1099355,-112.35,TPOS_S,-,-,-,-
2025-07-08 12:26:31:204,P,-1094439,-111.85,TPOS_E,-1095027,-111.9100,-588,-0.0601
2025-07-08 12:26:31:429,P,-1094439,-111.85,TPOS,-1090134,-111.4099,4305,0.4400
