DateTime,Axis,CurPosCount,CurPosUnit,CmdID,TgtPosCount,TgtPosUnit,DiffCount,DiffUnit
2025-07-08 13:35:45:111,P,-1368290,-139.84,TPOS_S,-,-,-,-
2025-07-08 13:35:45:311,P,-1358431,-138.83,TPOS_E,-1359219,-138.9100,-788,-0.0805
2025-07-08 13:35:45:534,P,-1358431,-138.83,TPOS,-1349434,-137.9100,8997,0.9195
2025-07-08 13:35:45:723,P,-1358431,-138.83,TPOS_S,-,-,-,-
2025-07-08 13:35:45:925,P,-1348712,-137.84,TPOS_E,-1349434,-137.9100,-722,-0.0738
2025-07-08 13:35:46:150,P,-1348712,-137.84,TPOS,-1339649,-136.9100,9063,0.9262
2025-07-08 13:35:46:337,P,-1348712,-137.84,TPOS_S,-,-,-,-
2025-07-08 13:35:46:539,P,-1339126,-136.86,TPOS_E,-1339649,-136.9100,-523,-0.0534
2025-07-08 13:35:46:762,P,-1339126,-136.86,TPOS,-1329864,-135.9100,9262,0.9466
2025-07-08 13:35:46:951,P,-1339126,-136.86,TPOS_S,-,-,-,-
2025-07-08 13:35:47:152,P,-1329471,-135.87,TPOS_E,-1329864,-135.9100,-393,-0.0402
2025-07-08 13:35:47:376,P,-1329471,-135.87,TPOS,-1320079,-134.9099,9392,0.9598
2025-07-08 13:35:47:564,P,-1329471,-135.87,TPOS_S,-,-,-,-
2025-07-08 13:35:47:765,P,-1319718,-134.87,TPOS_E,-1320079,-134.9099,-361,-0.0369
2025-07-08 13:35:47:987,P,-1319718,-134.87,TPOS,-1310294,-133.9099,9424,0.9631
2025-07-08 13:35:48:175,P,-1319718,-134.87,TPOS_S,-,-,-,-
2025-07-08 13:35:48:378,P,-1309947,-133.87,TPOS_E,-1310294,-133.9099,-347,-0.0355
2025-07-08 13:35:48:602,P,-1309947,-133.87,TPOS,-1300509,-132.9099,9438,0.9645
2025-07-08 13:35:48:789,P,-1309947,-133.87,TPOS_S,-,-,-,-
2025-07-08 13:35:48:990,P,-1300047,-132.86,TPOS_E,-1300509,-132.9099,-462,-0.0472
2025-07-08 13:35:49:212,P,-1300047,-132.86,TPOS,-1290724,-131.9099,9323,0.9528
2025-07-08 13:35:49:421,P,-1300047,-132.86,TPOS_S,-,-,-,-
2025-07-08 13:35:49:623,P,-1290175,-131.85,TPOS_E,-1290724,-131.9099,-549,-0.0561
2025-07-08 13:35:49:845,P,-1290175,-131.85,TPOS,-1280939,-130.9099,9236,0.9439
2025-07-08 13:35:50:033,P,-1290175,-131.85,TPOS_S,-,-,-,-
2025-07-08 13:35:50:235,P,-1280340,-130.85,TPOS_E,-1280939,-130.9099,-599,-0.0612
2025-07-08 13:35:50:462,P,-1280340,-130.85,TPOS,-1271155,-129.9100,9185,0.9387
2025-07-08 13:35:50:650,P,-1280340,-130.85,TPOS_S,-,-,-,-
2025-07-08 13:35:50:851,P,-1270538,-129.85,TPOS_E,-1271155,-129.9100,-617,-0.0631
2025-07-08 13:35:51:074,P,-1270538,-129.85,TPOS,-1261370,-128.9100,9168,0.9370
2025-07-08 13:35:51:262,P,-1270538,-129.85,TPOS_S,-,-,-,-
2025-07-08 13:35:51:464,P,-1260756,-128.85,TPOS_E,-1261370,-128.9100,-614,-0.0627
2025-07-08 13:35:51:688,P,-1260756,-128.85,TPOS,-1251585,-127.9100,9171,0.9373
2025-07-08 13:35:51:877,P,-1260756,-128.85,TPOS_S,-,-,-,-
2025-07-08 13:35:52:078,P,-1250970,-127.85,TPOS_E,-1251585,-127.9100,-615,-0.0629
2025-07-08 13:35:52:302,P,-1250970,-127.85,TPOS,-1241800,-126.9100,9170,0.9372
2025-07-08 13:35:52:490,P,-1250970,-127.85,TPOS_S,-,-,-,-
2025-07-08 13:35:52:691,P,-1241215,-126.85,TPOS_E,-1241800,-126.9100,-585,-0.0598
2025-07-08 13:35:52:915,P,-1241215,-126.85,TPOS,-1232015,-125.9099,9200,0.9402
2025-07-08 13:35:53:102,P,-1241215,-126.85,TPOS_S,-,-,-,-
2025-07-08 13:35:53:303,P,-1231479,-125.86,TPOS_E,-1232015,-125.9099,-536,-0.0548
2025-07-08 13:35:53:526,P,-1231479,-125.86,TPOS,-1222230,-124.9099,9249,0.9452
2025-07-08 13:35:53:714,P,-1231479,-125.86,TPOS_S,-,-,-,-
2025-07-08 13:35:53:914,P,-1221755,-124.86,TPOS_E,-1222230,-124.9099,-475,-0.0485
2025-07-08 13:35:54:137,P,-1221755,-124.86,TPOS,-1212445,-123.9099,9310,0.9515
2025-07-08 13:35:54:327,P,-1221755,-124.86,TPOS_S,-,-,-,-
2025-07-08 13:35:54:528,P,-1212021,-123.87,TPOS_E,-1212445,-123.9099,-424,-0.0433
2025-07-08 13:35:54:751,P,-1212021,-123.87,TPOS,-1202660,-122.9099,9361,0.9567
2025-07-08 13:35:54:939,P,-1212021,-123.87,TPOS_S,-,-,-,-
2025-07-08 13:35:55:141,P,-1202131,-122.86,TPOS_E,-1202660,-122.9099,-529,-0.0541
2025-07-08 13:35:55:364,P,-1202131,-122.86,TPOS,-1192875,-121.9099,9256,0.9459
2025-07-08 13:35:55:551,P,-1202131,-122.86,TPOS_S,-,-,-,-
2025-07-08 13:35:55:752,P,-1192302,-121.85,TPOS_E,-1192875,-121.9099,-573,-0.0586
2025-07-08 13:35:55:975,P,-1192302,-121.85,TPOS,-1183091,-120.9100,9211,0.9413
2025-07-08 13:35:56:164,P,-1192302,-121.85,TPOS_S,-,-,-,-
2025-07-08 13:35:56:365,P,-1182419,-120.84,TPOS_E,-1183091,-120.9100,-672,-0.0687
2025-07-08 13:35:56:589,P,-1182419,-120.84,TPOS,-1173306,-119.9100,9113,0.9313
2025-07-08 13:35:56:777,P,-1182419,-120.84,TPOS_S,-,-,-,-
2025-07-08 13:35:56:978,P,-1172612,-119.84,TPOS_E,-1173306,-119.9100,-694,-0.0709
2025-07-08 13:35:57:201,P,-1172612,-119.84,TPOS,-1163521,-118.9100,9091,0.9291
2025-07-08 13:35:57:389,P,-1172612,-119.84,TPOS_S,-,-,-,-
2025-07-08 13:35:57:590,P,-1162879,-118.84,TPOS_E,-1163521,-118.9100,-642,-0.0656
2025-07-08 13:35:57:813,P,-1162879,-118.84,TPOS,-1153736,-117.9100,9143,0.9344
2025-07-08 13:35:57:999,P,-1162879,-118.84,TPOS_S,-,-,-,-
2025-07-08 13:35:58:202,P,-1153225,-117.86,TPOS_E,-1153736,-117.9100,-511,-0.0522
2025-07-08 13:35:58:424,P,-1153225,-117.86,TPOS,-1143951,-116.9099,9274,0.9478
2025-07-08 13:35:58:611,P,-1153225,-117.86,TPOS_S,-,-,-,-
2025-07-08 13:35:58:812,P,-1143647,-116.88,TPOS_E,-1143951,-116.9099,-304,-0.0311
2025-07-08 13:35:59:036,P,-1143647,-116.88,TPOS,-1134166,-115.9099,9481,0.9689
2025-07-08 13:35:59:224,P,-1143647,-116.88,TPOS_S,-,-,-,-
2025-07-08 13:35:59:425,P,-1133833,-115.88,TPOS_E,-1134166,-115.9099,-333,-0.0340
2025-07-08 13:35:59:648,P,-1133833,-115.88,TPOS,-1124381,-114.9099,9452,0.9660
2025-07-08 13:35:59:837,P,-1133833,-115.88,TPOS_S,-,-,-,-
2025-07-08 13:36:00:038,P,-1124019,-114.87,TPOS_E,-1124381,-114.9099,-362,-0.0370
2025-07-08 13:36:00:263,P,-1124019,-114.87,TPOS,-1114596,-113.9099,9423,0.9630
2025-07-08 13:36:00:452,P,-1124019,-114.87,TPOS_S,-,-,-,-
2025-07-08 13:36:00:654,P,-1114042,-113.85,TPOS_E,-1114596,-113.9099,-554,-0.0566
2025-07-08 13:36:00:876,P,-1114042,-113.85,TPOS,-1104811,-112.9099,9231,0.9434
2025-07-08 13:36:01:066,P,-1114042,-113.85,TPOS_S,-,-,-,-
2025-07-08 13:36:01:267,P,-1104120,-112.84,TPOS_E,-1104811,-112.9099,-691,-0.0706
2025-07-08 13:36:01:490,P,-1104120,-112.84,TPOS,-1095027,-111.9100,9093,0.9293
2025-07-08 13:36:01:678,P,-1104120,-112.84,TPOS_S,-,-,-,-
2025-07-08 13:36:01:879,P,-1094236,-111.83,TPOS_E,-1095027,-111.9100,-791,-0.0808
2025-07-08 13:36:02:103,P,-1094236,-111.83,TPOS,-1085242,-110.9100,8994,0.9192
2025-07-08 13:36:02:292,P,-1094236,-111.83,TPOS_S,-,-,-,-
2025-07-08 13:36:02:493,P,-1084579,-110.84,TPOS_E,-1085242,-110.9100,-663,-0.0678
2025-07-08 13:36:02:716,P,-1084579,-110.84,TPOS,-1075457,-109.9100,9122,0.9323
2025-07-08 13:36:02:905,P,-1084579,-110.84,TPOS_S,-,-,-,-
2025-07-08 13:36:03:106,P,-1074963,-109.86,TPOS_E,-1075457,-109.9100,-494,-0.0505
2025-07-08 13:36:03:330,P,-1074963,-109.86,TPOS,-1065672,-108.9100,9291,0.9495
2025-07-08 13:36:03:496,P,-1074963,-109.86,TPOS_S,-,-,-,-
2025-07-08 13:36:03:698,P,-1065268,-108.87,TPOS_E,-1065672,-108.9100,-404,-0.0413
2025-07-08 13:36:03:922,P,-1065268,-108.87,TPOS,-1055887,-107.9100,9381,0.9587
2025-07-08 13:36:04:112,P,-1065268,-108.87,TPOS_S,-,-,-,-
2025-07-08 13:36:04:313,P,-1055645,-107.89,TPOS_E,-1055887,-107.9100,-242,-0.0247
2025-07-08 13:36:04:536,P,-1055645,-107.89,TPOS,-1046102,-106.9099,9543,0.9753
2025-07-08 13:36:04:743,P,-1055645,-107.89,TPOS_S,-,-,-,-
2025-07-08 13:36:04:944,P,-1045740,-106.87,TPOS_E,-1046102,-106.9099,-362,-0.0370
2025-07-08 13:36:05:168,P,-1045740,-106.87,TPOS,-1036317,-105.9099,9423,0.9630
2025-07-08 13:36:05:356,P,-1045740,-106.87,TPOS_S,-,-,-,-
2025-07-08 13:36:05:557,P,-1035791,-105.86,TPOS_E,-1036317,-105.9099,-526,-0.0538
2025-07-08 13:36:05:779,P,-1035791,-105.86,TPOS,-1026532,-104.9099,9259,0.9463
2025-07-08 13:36:05:968,P,-1035791,-105.86,TPOS_S,-,-,-,-
2025-07-08 13:36:06:169,P,-1025829,-104.84,TPOS_E,-1026532,-104.9099,-703,-0.0718
2025-07-08 13:36:06:391,P,-1025829,-104.84,TPOS,-1016747,-103.9099,9082,0.9282
2025-07-08 13:36:06:579,P,-1025829,-104.84,TPOS_S,-,-,-,-
2025-07-08 13:36:06:780,P,-1016006,-103.83,TPOS_E,-1016747,-103.9099,-741,-0.0757
2025-07-08 13:36:07:002,P,-1016006,-103.83,TPOS,-1006963,-102.9100,9043,0.9242
2025-07-08 13:36:07:191,P,-1016006,-103.83,TPOS_S,-,-,-,-
2025-07-08 13:36:07:392,P,-1006206,-102.83,TPOS_E,-1006963,-102.9100,-757,-0.0774
2025-07-08 13:36:07:616,P,-1006206,-102.83,TPOS,-997178,-101.9100,9028,0.9226
2025-07-08 13:36:07:805,P,-1006206,-102.83,TPOS_S,-,-,-,-
2025-07-08 13:36:08:006,P,-996474,-101.84,TPOS_E,-997178,-101.9100,-704,-0.0719
2025-07-08 13:36:08:230,P,-996474,-101.84,TPOS,-987393,-100.9100,9081,0.9281
2025-07-08 13:36:08:417,P,-996474,-101.84,TPOS_S,-,-,-,-
2025-07-08 13:36:08:619,P,-986883,-100.86,TPOS_E,-987393,-100.9100,-510,-0.0521
2025-07-08 13:36:08:843,P,-986883,-100.86,TPOS,-977608,-99.9100,9275,0.9479
2025-07-08 13:36:09:011,P,-986883,-100.86,TPOS_S,-,-,-,-
2025-07-08 13:36:09:212,P,-977114,-99.86,TPOS_E,-977608,-99.9100,-494,-0.0505
2025-07-08 13:36:09:436,P,-977114,-99.86,TPOS,-967823,-98.9100,9291,0.9495
2025-07-08 13:36:09:623,P,-977114,-99.86,TPOS_S,-,-,-,-
2025-07-08 13:36:09:824,P,-967384,-98.87,TPOS_E,-967823,-98.9100,-439,-0.0449
2025-07-08 13:36:10:047,P,-967384,-98.87,TPOS,-958038,-97.9099,9346,0.9551
2025-07-08 13:36:10:235,P,-967384,-98.87,TPOS_S,-,-,-,-
2025-07-08 13:36:10:437,P,-957566,-97.86,TPOS_E,-958038,-97.9099,-472,-0.0482
