DateTime,Axis,CurPosCount,CurPosUnit,CmdID,TgtPosCount,TgtPosUnit,DiffCount,DiffUnit
2025-07-08 14:19:35:836,P,-1500779,-153.38,TPOS,-1496207,-152.9099,4572,0.4673
2025-07-08 14:19:36:023,P,-1500779,-153.38,TPOS_S,-,-,-,-
2025-07-08 14:19:36:225,P,-1495907,-152.88,TPOS_E,-1496207,-152.9099,-300,-0.0307
2025-07-08 14:19:36:450,P,-1495907,-152.88,TPOS,-1491315,-152.4100,4592,0.4693
2025-07-08 14:19:36:638,P,-1495907,-152.88,TPOS_S,-,-,-,-
2025-07-08 14:19:36:840,P,-1491038,-152.38,TPOS_E,-1491315,-152.4100,-277,-0.0283
2025-07-08 14:19:37:063,P,-1491038,-152.38,TPOS,-1486422,-151.9099,4616,0.4717
2025-07-08 14:19:37:250,P,-1491038,-152.38,TPOS_S,-,-,-,-
2025-07-08 14:19:37:451,P,-1486157,-151.88,TPOS_E,-1486422,-151.9099,-265,-0.0271
2025-07-08 14:19:37:674,P,-1486157,-151.88,TPOS,-1481530,-151.4100,4627,0.4729
2025-07-08 14:19:37:862,P,-1486157,-151.88,TPOS_S,-,-,-,-
2025-07-08 14:19:38:064,P,-1481197,-151.38,TPOS_E,-1481530,-151.4100,-333,-0.0340
2025-07-08 14:19:38:285,P,-1481197,-151.38,TPOS,-1476637,-150.9099,4560,0.4660
2025-07-08 14:19:38:473,P,-1481197,-151.38,TPOS_S,-,-,-,-
2025-07-08 14:19:38:675,P,-1476306,-150.88,TPOS_E,-1476637,-150.9099,-331,-0.0338
2025-07-08 14:19:38:899,P,-1476306,-150.88,TPOS,-1471745,-150.4100,4561,0.4661
2025-07-08 14:19:39:086,P,-1476306,-150.88,TPOS_S,-,-,-,-
2025-07-08 14:19:39:288,P,-1471421,-150.38,TPOS_E,-1471745,-150.4100,-324,-0.0331
2025-07-08 14:19:39:510,P,-1471421,-150.38,TPOS,-1466852,-149.9099,4569,0.4669
2025-07-08 14:19:39:699,P,-1471421,-150.38,TPOS_S,-,-,-,-
2025-07-08 14:19:39:901,P,-1466477,-149.87,TPOS_E,-1466852,-149.9099,-375,-0.0383
2025-07-08 14:19:40:124,P,-1466477,-149.87,TPOS,-1461960,-149.4100,4517,0.4616
2025-07-08 14:19:40:311,P,-1466477,-149.87,TPOS_S,-,-,-,-
2025-07-08 14:19:40:513,P,-1461520,-149.36,TPOS_E,-1461960,-149.4100,-440,-0.0450
2025-07-08 14:19:40:736,P,-1461520,-149.36,TPOS,-1457067,-148.9099,4453,0.4551
2025-07-08 14:19:40:904,P,-1461520,-149.36,TPOS_S,-,-,-,-
2025-07-08 14:19:41:106,P,-1456566,-148.86,TPOS_E,-1457067,-148.9099,-501,-0.0512
2025-07-08 14:19:41:328,P,-1456566,-148.86,TPOS,-1452175,-148.4099,4391,0.4488
2025-07-08 14:19:41:538,P,-1456566,-148.86,TPOS_S,-,-,-,-
2025-07-08 14:19:41:739,P,-1451662,-148.36,TPOS_E,-1452175,-148.4099,-513,-0.0524
2025-07-08 14:19:41:962,P,-1451662,-148.36,TPOS,-1447283,-147.9100,4379,0.4475
2025-07-08 14:19:42:151,P,-1451662,-148.36,TPOS_S,-,-,-,-
2025-07-08 14:19:42:353,P,-1446707,-147.85,TPOS_E,-1447283,-147.9100,-576,-0.0589
2025-07-08 14:19:42:576,P,-1446707,-147.85,TPOS,-1442390,-147.4099,4317,0.4412
2025-07-08 14:19:42:765,P,-1446707,-147.85,TPOS_S,-,-,-,-
2025-07-08 14:19:42:967,P,-1441831,-147.35,TPOS_E,-1442390,-147.4099,-559,-0.0571
2025-07-08 14:19:43:190,P,-1441831,-147.35,TPOS,-1437498,-146.9100,4333,0.4428
2025-07-08 14:19:43:379,P,-1441831,-147.35,TPOS_S,-,-,-,-
2025-07-08 14:19:43:580,P,-1436897,-146.85,TPOS_E,-1437498,-146.9100,-601,-0.0614
2025-07-08 14:19:43:803,P,-1436897,-146.85,TPOS,-1432605,-146.4099,4292,0.4386
2025-07-08 14:19:43:989,P,-1436897,-146.85,TPOS_S,-,-,-,-
2025-07-08 14:19:44:190,P,-1432056,-146.35,TPOS_E,-1432605,-146.4099,-549,-0.0561
2025-07-08 14:19:44:413,P,-1432056,-146.35,TPOS,-1427713,-145.9100,4343,0.4438
2025-07-08 14:19:44:601,P,-1432056,-146.35,TPOS_S,-,-,-,-
2025-07-08 14:19:44:802,P,-1427237,-145.86,TPOS_E,-1427713,-145.9100,-476,-0.0486
2025-07-08 14:19:45:024,P,-1427237,-145.86,TPOS,-1422820,-145.4099,4417,0.4514
2025-07-08 14:19:45:213,P,-1427237,-145.86,TPOS_S,-,-,-,-
2025-07-08 14:19:45:415,P,-1422380,-145.36,TPOS_E,-1422820,-145.4099,-440,-0.0450
2025-07-08 14:19:45:638,P,-1422380,-145.36,TPOS,-1417928,-144.9100,4452,0.4550
2025-07-08 14:19:45:807,P,-1422380,-145.36,TPOS_S,-,-,-,-
2025-07-08 14:19:46:010,P,-1417562,-144.87,TPOS_E,-1417928,-144.9100,-366,-0.0374
2025-07-08 14:19:46:234,P,-1417562,-144.87,TPOS,-1413035,-144.4099,4527,0.4627
2025-07-08 14:19:46:423,P,-1417562,-144.87,TPOS_S,-,-,-,-
2025-07-08 14:19:46:624,P,-1412779,-144.38,TPOS_E,-1413035,-144.4099,-256,-0.0262
2025-07-08 14:19:46:846,P,-1412779,-144.38,TPOS,-1408143,-143.9099,4636,0.4738
2025-07-08 14:19:47:034,P,-1412779,-144.38,TPOS_S,-,-,-,-
2025-07-08 14:19:47:235,P,-1407889,-143.88,TPOS_E,-1408143,-143.9099,-254,-0.0260
2025-07-08 14:19:47:459,P,-1407889,-143.88,TPOS,-1403251,-143.4100,4638,0.4740
2025-07-08 14:19:47:647,P,-1407889,-143.88,TPOS_S,-,-,-,-
2025-07-08 14:19:47:849,P,-1403103,-143.39,TPOS_E,-1403251,-143.4100,-148,-0.0151
2025-07-08 14:19:48:072,P,-1403103,-143.39,TPOS,-1398358,-142.9099,4745,0.4849
2025-07-08 14:19:48:260,P,-1403103,-143.39,TPOS_S,-,-,-,-
2025-07-08 14:19:48:461,P,-1398203,-142.89,TPOS_E,-1398358,-142.9099,-155,-0.0158
2025-07-08 14:19:48:685,P,-1398203,-142.89,TPOS,-1393466,-142.4100,4737,0.4841
2025-07-08 14:19:48:874,P,-1398203,-142.89,TPOS_S,-,-,-,-
2025-07-08 14:19:49:075,P,-1393254,-142.39,TPOS_E,-1393466,-142.4100,-212,-0.0217
2025-07-08 14:19:49:298,P,-1393254,-142.39,TPOS,-1388573,-141.9099,4681,0.4784
2025-07-08 14:19:49:486,P,-1393254,-142.39,TPOS_S,-,-,-,-
2025-07-08 14:19:49:688,P,-1388288,-141.88,TPOS_E,-1388573,-141.9099,-285,-0.0291
2025-07-08 14:19:49:911,P,-1388288,-141.88,TPOS,-1383681,-141.4100,4607,0.4708
2025-07-08 14:19:50:099,P,-1388288,-141.88,TPOS_S,-,-,-,-
2025-07-08 14:19:50:301,P,-1383331,-141.37,TPOS_E,-1383681,-141.4100,-350,-0.0358
2025-07-08 14:19:50:524,P,-1383331,-141.37,TPOS,-1378788,-140.9099,4543,0.4643
2025-07-08 14:19:50:711,P,-1383331,-141.37,TPOS_S,-,-,-,-
2025-07-08 14:19:50:912,P,-1378344,-140.86,TPOS_E,-1378788,-140.9099,-444,-0.0454
2025-07-08 14:19:51:135,P,-1378344,-140.86,TPOS,-1373896,-140.4100,4448,0.4546
2025-07-08 14:19:51:325,P,-1378344,-140.86,TPOS_S,-,-,-,-
2025-07-08 14:19:51:526,P,-1373400,-140.36,TPOS_E,-1373896,-140.4100,-496,-0.0507
2025-07-08 14:19:51:749,P,-1373400,-140.36,TPOS,-1369003,-139.9099,4397,0.4494
2025-07-08 14:19:51:937,P,-1373400,-140.36,TPOS_S,-,-,-,-
2025-07-08 14:19:52:139,P,-1368424,-139.85,TPOS_E,-1369003,-139.9099,-579,-0.0592
2025-07-08 14:19:52:364,P,-1368424,-139.85,TPOS,-1364111,-139.4099,4313,0.4408
2025-07-08 14:19:52:552,P,-1368424,-139.85,TPOS_S,-,-,-,-
2025-07-08 14:19:52:753,P,-1363552,-139.35,TPOS_E,-1364111,-139.4099,-559,-0.0571
2025-07-08 14:19:52:975,P,-1363552,-139.35,TPOS,-1359219,-138.9100,4333,0.4428
2025-07-08 14:19:53:143,P,-1363552,-139.35,TPOS_S,-,-,-,-
2025-07-08 14:19:53:344,P,-1358634,-138.85,TPOS_E,-1359219,-138.9100,-585,-0.0598
2025-07-08 14:19:53:567,P,-1358634,-138.85,TPOS,-1354326,-138.4099,4308,0.4403
2025-07-08 14:19:53:755,P,-1358634,-138.85,TPOS_S,-,-,-,-
2025-07-08 14:19:53:957,P,-1353722,-138.35,TPOS_E,-1354326,-138.4099,-604,-0.0617
2025-07-08 14:19:54:181,P,-1353722,-138.35,TPOS,-1349434,-137.9100,4288,0.4382
2025-07-08 14:19:54:389,P,-1353722,-138.35,TPOS_S,-,-,-,-
2025-07-08 14:19:54:591,P,-1348884,-137.85,TPOS_E,-1349434,-137.9100,-550,-0.0562
2025-07-08 14:19:54:816,P,-1348884,-137.85,TPOS,-1344541,-137.4099,4343,0.4438
2025-07-08 14:19:55:004,P,-1348884,-137.85,TPOS_S,-,-,-,-
2025-07-08 14:19:55:206,P,-1344067,-137.36,TPOS_E,-1344541,-137.4099,-474,-0.0484
2025-07-08 14:19:55:429,P,-1344067,-137.36,TPOS,-1339649,-136.9100,4418,0.4515
2025-07-08 14:19:55:617,P,-1344067,-137.36,TPOS_S,-,-,-,-
2025-07-08 14:19:55:819,P,-1339208,-136.86,TPOS_E,-1339649,-136.9100,-441,-0.0451
2025-07-08 14:19:56:043,P,-1339208,-136.86,TPOS,-1334756,-136.4099,4452,0.4550
2025-07-08 14:19:56:252,P,-1339208,-136.86,TPOS_S,-,-,-,-
2025-07-08 14:19:56:453,P,-1334415,-136.38,TPOS_E,-1334756,-136.4099,-341,-0.0348
2025-07-08 14:19:56:676,P,-1334415,-136.38,TPOS,-1329864,-135.9100,4551,0.4651
2025-07-08 14:19:56:862,P,-1334415,-136.38,TPOS_S,-,-,-,-
2025-07-08 14:19:57:064,P,-1329597,-135.88,TPOS_E,-1329864,-135.9100,-267,-0.0273
2025-07-08 14:19:57:287,P,-1329597,-135.88,TPOS,-1324971,-135.4099,4626,0.4728
2025-07-08 14:19:57:476,P,-1329597,-135.88,TPOS_S,-,-,-,-
2025-07-08 14:19:57:677,P,-1324760,-135.39,TPOS_E,-1324971,-135.4099,-211,-0.0216
2025-07-08 14:19:57:899,P,-1324760,-135.39,TPOS,-1320079,-134.9099,4681,0.4784
2025-07-08 14:19:58:088,P,-1324760,-135.39,TPOS_S,-,-,-,-
2025-07-08 14:19:58:289,P,-1319846,-134.89,TPOS_E,-1320079,-134.9099,-233,-0.0238
2025-07-08 14:19:58:513,P,-1319846,-134.89,TPOS,-1315187,-134.4100,4659,0.4761
2025-07-08 14:19:58:701,P,-1319846,-134.89,TPOS_S,-,-,-,-
2025-07-08 14:19:58:903,P,-1314998,-134.39,TPOS_E,-1315187,-134.4100,-189,-0.0193
2025-07-08 14:19:59:126,P,-1314998,-134.39,TPOS,-1310294,-133.9099,4704,0.4807
2025-07-08 14:19:59:314,P,-1314998,-134.39,TPOS_S,-,-,-,-
2025-07-08 14:19:59:515,P,-1310057,-133.89,TPOS_E,-1310294,-133.9099,-237,-0.0242
2025-07-08 14:19:59:739,P,-1310057,-133.89,TPOS,-1305402,-133.4100,4655,0.4757
2025-07-08 14:19:59:927,P,-1310057,-133.89,TPOS_S,-,-,-,-
2025-07-08 14:20:00:129,P,-1305099,-133.38,TPOS_E,-1305402,-133.4100,-303,-0.0310
2025-07-08 14:20:00:351,P,-1305099,-133.38,TPOS,-1300509,-132.9099,4590,0.4691
2025-07-08 14:20:00:538,P,-1305099,-133.38,TPOS_S,-,-,-,-
2025-07-08 14:20:00:740,P,-1300154,-132.87,TPOS_E,-1300509,-132.9099,-355,-0.0363
2025-07-08 14:20:00:963,P,-1300154,-132.87,TPOS,-1295617,-132.4100,4537,0.4637
2025-07-08 14:20:01:130,P,-1300154,-132.87,TPOS_S,-,-,-,-
2025-07-08 14:20:01:331,P,-1295191,-132.37,TPOS_E,-1295617,-132.4100,-426,-0.0435
2025-07-08 14:20:01:553,P,-1295191,-132.37,TPOS,-1290724,-131.9099,4467,0.4565
2025-07-08 14:20:01:741,P,-1295191,-132.37,TPOS_S,-,-,-,-
2025-07-08 14:20:01:943,P,-1290315,-131.87,TPOS_E,-1290724,-131.9099,-409,-0.0418
2025-07-08 14:20:02:166,P,-1290315,-131.87,TPOS,-1285832,-131.4100,4483,0.4582
2025-07-08 14:20:02:353,P,-1290315,-131.87,TPOS_S,-,-,-,-
2025-07-08 14:20:02:555,P,-1285363,-131.36,TPOS_E,-1285832,-131.4100,-469,-0.0479
2025-07-08 14:20:02:776,P,-1285363,-131.36,TPOS,-1280939,-130.9099,4424,0.4521
2025-07-08 14:20:02:964,P,-1285363,-131.36,TPOS_S,-,-,-,-
2025-07-08 14:20:03:166,P,-1280429,-130.86,TPOS_E,-1280939,-130.9099,-510,-0.0521
2025-07-08 14:20:03:390,P,-1280429,-130.86,TPOS,-1276047,-130.4099,4382,0.4478
2025-07-08 14:20:03:577,P,-1280429,-130.86,TPOS_S,-,-,-,-
2025-07-08 14:20:03:779,P,-1275617,-130.37,TPOS_E,-1276047,-130.4099,-430,-0.0439
2025-07-08 14:20:04:001,P,-1275617,-130.37,TPOS,-1271155,-129.9100,4462,0.4560
2025-07-08 14:20:04:168,P,-1275617,-130.37,TPOS_S,-,-,-,-
2025-07-08 14:20:04:370,P,-1270620,-129.86,TPOS_E,-1271155,-129.9100,-535,-0.0547
2025-07-08 14:20:04:593,P,-1270620,-129.86,TPOS,-1266262,-129.4099,4358,0.4454
2025-07-08 14:20:04:781,P,-1270620,-129.86,TPOS_S,-,-,-,-
2025-07-08 14:20:04:982,P,-1265760,-129.36,TPOS_E,-1266262,-129.4099,-502,-0.0513
2025-07-08 14:20:05:205,P,-1265760,-129.36,TPOS,-1261370,-128.9100,4390,0.4487
2025-07-08 14:20:05:392,P,-1265760,-129.36,TPOS_S,-,-,-,-
2025-07-08 14:20:05:594,P,-1260932,-128.87,TPOS_E,-1261370,-128.9100,-438,-0.0448
2025-07-08 14:20:05:818,P,-1260932,-128.87,TPOS,-1256477,-128.4099,4455,0.4553
2025-07-08 14:20:06:007,P,-1260932,-128.87,TPOS_S,-,-,-,-
2025-07-08 14:20:06:208,P,-1256027,-128.36,TPOS_E,-1256477,-128.4099,-450,-0.0460
2025-07-08 14:20:06:431,P,-1256027,-128.36,TPOS,-1251585,-127.9100,4442,0.4540
2025-07-08 14:20:06:599,P,-1256027,-128.36,TPOS_S,-,-,-,-
2025-07-08 14:20:06:800,P,-1251173,-127.87,TPOS_E,-1251585,-127.9100,-412,-0.0421
2025-07-08 14:20:07:022,P,-1251173,-127.87,TPOS,-1246692,-127.4099,4481,0.4580
2025-07-08 14:20:07:231,P,-1251173,-127.87,TPOS_S,-,-,-,-
2025-07-08 14:20:07:433,P,-1246254,-127.37,TPOS_E,-1246692,-127.4099,-438,-0.0448
2025-07-08 14:20:07:657,P,-1246254,-127.37,TPOS,-1241800,-126.9100,4454,0.4552
2025-07-08 14:20:07:844,P,-1246254,-127.37,TPOS_S,-,-,-,-
2025-07-08 14:20:08:045,P,-1241393,-126.87,TPOS_E,-1241800,-126.9100,-407,-0.0416
2025-07-08 14:20:08:268,P,-1241393,-126.87,TPOS,-1236907,-126.4099,4486,0.4585
2025-07-08 14:20:08:457,P,-1241393,-126.87,TPOS_S,-,-,-,-
2025-07-08 14:20:08:659,P,-1236511,-126.37,TPOS_E,-1236907,-126.4099,-396,-0.0405
2025-07-08 14:20:08:881,P,-1236511,-126.37,TPOS,-1232015,-125.9099,4496,0.4595
2025-07-08 14:20:09:070,P,-1236511,-126.37,TPOS_S,-,-,-,-
2025-07-08 14:20:09:272,P,-1231639,-125.87,TPOS_E,-1232015,-125.9099,-376,-0.0384
2025-07-08 14:20:09:495,P,-1231639,-125.87,TPOS,-1227123,-125.4100,4516,0.4615
2025-07-08 14:20:09:683,P,-1231639,-125.87,TPOS_S,-,-,-,-
2025-07-08 14:20:09:885,P,-1226730,-125.37,TPOS_E,-1227123,-125.4100,-393,-0.0402
2025-07-08 14:20:10:111,P,-1226730,-125.37,TPOS,-1222230,-124.9099,4500,0.4599
2025-07-08 14:20:10:298,P,-1226730,-125.37,TPOS_S,-,-,-,-
2025-07-08 14:20:10:499,P,-1221861,-124.87,TPOS_E,-1222230,-124.9099,-369,-0.0377
2025-07-08 14:20:10:721,P,-1221861,-124.87,TPOS,-1217338,-124.4100,4523,0.4622
2025-07-08 14:20:10:910,P,-1221861,-124.87,TPOS_S,-,-,-,-
2025-07-08 14:20:11:111,P,-1216955,-124.37,TPOS_E,-1217338,-124.4100,-383,-0.0391
2025-07-08 14:20:11:334,P,-1216955,-124.37,TPOS,-1212445,-123.9099,4510,0.4609
2025-07-08 14:20:11:502,P,-1216955,-124.37,TPOS_S,-,-,-,-
2025-07-08 14:20:11:703,P,-1212058,-123.87,TPOS_E,-1212445,-123.9099,-387,-0.0396
2025-07-08 14:20:11:925,P,-1212058,-123.87,TPOS,-1207553,-123.4100,4505,0.4604
2025-07-08 14:20:12:133,P,-1212058,-123.87,TPOS_S,-,-,-,-
2025-07-08 14:20:12:335,P,-1207185,-123.37,TPOS_E,-1207553,-123.4100,-368,-0.0376
2025-07-08 14:20:12:558,P,-1207185,-123.37,TPOS,-1202660,-122.9099,4525,0.4624
2025-07-08 14:20:12:745,P,-1207185,-123.37,TPOS_S,-,-,-,-
2025-07-08 14:20:12:946,P,-1202199,-122.86,TPOS_E,-1202660,-122.9099,-461,-0.0471
2025-07-08 14:20:13:170,P,-1202199,-122.86,TPOS,-1197768,-122.4100,4431,0.4528
2025-07-08 14:20:13:337,P,-1202199,-122.86,TPOS_S,-,-,-,-
2025-07-08 14:20:13:539,P,-1197336,-122.37,TPOS_E,-1197768,-122.4100,-432,-0.0441
2025-07-08 14:20:13:762,P,-1197336,-122.37,TPOS,-1192875,-121.9099,4461,0.4559
2025-07-08 14:20:13:951,P,-1197336,-122.37,TPOS_S,-,-,-,-
2025-07-08 14:20:14:152,P,-1192457,-121.87,TPOS_E,-1192875,-121.9099,-418,-0.0427
2025-07-08 14:20:14:375,P,-1192457,-121.87,TPOS,-1187983,-121.4099,4474,0.4572
2025-07-08 14:20:14:562,P,-1192457,-121.87,TPOS_S,-,-,-,-
2025-07-08 14:20:14:766,P,-1187552,-121.37,TPOS_E,-1187983,-121.4099,-431,-0.0440
2025-07-08 14:20:14:989,P,-1187552,-121.37,TPOS,-1183091,-120.9100,4461,0.4559
2025-07-08 14:20:15:177,P,-1187552,-121.37,TPOS_S,-,-,-,-
2025-07-08 14:20:15:378,P,-1182617,-120.86,TPOS_E,-1183091,-120.9100,-474,-0.0484
2025-07-08 14:20:15:602,P,-1182617,-120.86,TPOS,-1178198,-120.4099,4419,0.4516
2025-07-08 14:20:15:789,P,-1182617,-120.86,TPOS_S,-,-,-,-
2025-07-08 14:20:15:992,P,-1177695,-120.36,TPOS_E,-1178198,-120.4099,-503,-0.0514
2025-07-08 14:20:16:217,P,-1177695,-120.36,TPOS,-1173306,-119.9100,4389,0.4485
2025-07-08 14:20:16:405,P,-1177695,-120.36,TPOS_S,-,-,-,-
2025-07-08 14:20:16:607,P,-1172803,-119.86,TPOS_E,-1173306,-119.9100,-503,-0.0514
2025-07-08 14:20:16:830,P,-1172803,-119.86,TPOS,-1168413,-119.4099,4390,0.4487
2025-07-08 14:20:16:998,P,-1172803,-119.86,TPOS_S,-,-,-,-
2025-07-08 14:20:17:199,P,-1167902,-119.36,TPOS_E,-1168413,-119.4099,-511,-0.0522
2025-07-08 14:20:17:423,P,-1167902,-119.36,TPOS,-1163521,-118.9100,4381,0.4477
2025-07-08 14:20:17:612,P,-1167902,-119.36,TPOS_S,-,-,-,-
2025-07-08 14:20:17:813,P,-1163063,-118.86,TPOS_E,-1163521,-118.9100,-458,-0.0468
2025-07-08 14:20:18:035,P,-1163063,-118.86,TPOS,-1158628,-118.4099,4435,0.4532
2025-07-08 14:20:18:244,P,-1163063,-118.86,TPOS_S,-,-,-,-
2025-07-08 14:20:18:446,P,-1158149,-118.36,TPOS_E,-1158628,-118.4099,-479,-0.0490
2025-07-08 14:20:18:671,P,-1158149,-118.36,TPOS,-1153736,-117.9100,4413,0.4510
2025-07-08 14:20:18:858,P,-1158149,-118.36,TPOS_S,-,-,-,-
2025-07-08 14:20:19:059,P,-1153333,-117.87,TPOS_E,-1153736,-117.9100,-403,-0.0412
2025-07-08 14:20:19:281,P,-1153333,-117.87,TPOS,-1148843,-117.4099,4490,0.4589
2025-07-08 14:20:19:470,P,-1153333,-117.87,TPOS_S,-,-,-,-
2025-07-08 14:20:19:671,P,-1148514,-117.38,TPOS_E,-1148843,-117.4099,-329,-0.0336
2025-07-08 14:20:19:895,P,-1148514,-117.38,TPOS,-1143951,-116.9099,4563,0.4663
2025-07-08 14:20:20:081,P,-1148514,-117.38,TPOS_S,-,-,-,-
2025-07-08 14:20:20:283,P,-1143632,-116.88,TPOS_E,-1143951,-116.9099,-319,-0.0326
2025-07-08 14:20:20:505,P,-1143632,-116.88,TPOS,-1139059,-116.4100,4573,0.4674
2025-07-08 14:20:20:693,P,-1143632,-116.88,TPOS_S,-,-,-,-
2025-07-08 14:20:20:894,P,-1138786,-116.38,TPOS_E,-1139059,-116.4100,-273,-0.0279
2025-07-08 14:20:21:117,P,-1138786,-116.38,TPOS,-1134166,-115.9099,4620,0.4722
2025-07-08 14:20:21:304,P,-1138786,-116.38,TPOS_S,-,-,-,-
2025-07-08 14:20:21:506,P,-1133824,-115.87,TPOS_E,-1134166,-115.9099,-342,-0.0350
2025-07-08 14:20:21:730,P,-1133824,-115.87,TPOS,-1129274,-115.4100,4550,0.4650
2025-07-08 14:20:21:917,P,-1133824,-115.87,TPOS_S,-,-,-,-
2025-07-08 14:20:22:118,P,-1128946,-115.38,TPOS_E,-1129274,-115.4100,-328,-0.0335
2025-07-08 14:20:22:343,P,-1128946,-115.38,TPOS,-1124381,-114.9099,4565,0.4665
2025-07-08 14:20:22:532,P,-1128946,-115.38,TPOS_S,-,-,-,-
2025-07-08 14:20:22:733,P,-1124136,-114.88,TPOS_E,-1124381,-114.9099,-245,-0.0250
2025-07-08 14:20:22:957,P,-1124136,-114.88,TPOS,-1119489,-114.4100,4647,0.4749
2025-07-08 14:20:23:166,P,-1124136,-114.88,TPOS_S,-,-,-,-
2025-07-08 14:20:23:368,P,-1119174,-114.38,TPOS_E,-1119489,-114.4100,-315,-0.0322
2025-07-08 14:20:23:593,P,-1119174,-114.38,TPOS,-1114596,-113.9099,4578,0.4679
2025-07-08 14:20:23:781,P,-1119174,-114.38,TPOS_S,-,-,-,-
2025-07-08 14:20:23:982,P,-1114228,-113.87,TPOS_E,-1114596,-113.9099,-368,-0.0376
2025-07-08 14:20:24:206,P,-1114228,-113.87,TPOS,-1109704,-113.4100,4524,0.4623
2025-07-08 14:20:24:394,P,-1114228,-113.87,TPOS_S,-,-,-,-
2025-07-08 14:20:24:595,P,-1109254,-113.36,TPOS_E,-1109704,-113.4100,-450,-0.0460
2025-07-08 14:20:24:820,P,-1109254,-113.36,TPOS,-1104811,-112.9099,4443,0.4541
2025-07-08 14:20:25:008,P,-1109254,-113.36,TPOS_S,-,-,-,-
2025-07-08 14:20:25:209,P,-1104304,-112.86,TPOS_E,-1104811,-112.9099,-507,-0.0518
2025-07-08 14:20:25:433,P,-1104304,-112.86,TPOS,-1099919,-112.4100,4385,0.4481
2025-07-08 14:20:25:621,P,-1104304,-112.86,TPOS_S,-,-,-,-
2025-07-08 14:20:25:823,P,-1099371,-112.35,TPOS_E,-1099919,-112.4100,-548,-0.0560
2025-07-08 14:20:26:046,P,-1099371,-112.35,TPOS,-1095027,-111.9100,4344,0.4439
2025-07-08 14:20:26:234,P,-1099371,-112.35,TPOS_S,-,-,-,-
2025-07-08 14:20:26:435,P,-1094458,-111.85,TPOS_E,-1095027,-111.9100,-569,-0.0582
2025-07-08 14:20:26:658,P,-1094458,-111.85,TPOS,-1090134,-111.4099,4324,0.4419
