DateTime,Axis,CurPosCount,CurPosUnit,CmdID,TgtPosCount,TgtPosUnit,DiffCount,DiffUnit
2025-07-08 19:48:31:352,Z,-4404201,-50.01,TPOS_E,-4403200,-50.0000,1001,0.0114
2025-07-08 19:48:31:779,Z,-4404201,-50.01,TPOS,-2932531,-33.3000,1471670,16.7114
2025-07-08 19:48:31:962,Z,-4404201,-50.01,TPOS_S,-,-,-,-
2025-07-08 19:48:33:768,N,-5565113,69.51,TPOS_E,-5564043,69.5000,1070,-0.0134
2025-07-08 19:48:34:193,N,-5565113,69.51,TPOS,-918267,11.4700,4646846,-58.0434
2025-07-08 19:48:34:396,N,-5565113,69.51,TPOS_S,-,-,-,-
2025-07-08 19:48:35:602,V,854874,-25.06,TPOS_Z,-,-,-,-
2025-07-08 19:48:35:805,V,0,0.00,TPOS_I,-,-,-,-
2025-07-08 19:48:36:279,R,-1173760,-59.98,TPOS_Z,-,-,-,-
2025-07-08 19:48:36:321,R,0,0.00,TPOS_I,-,-,-,-
2025-07-08 19:48:36:414,V,0,0.00,TPOS,1671740,-49.0000,1671740,-49.0000
2025-07-08 19:48:36:564,R,0,0.00,TPOS,-2328803,-119.0000,-2328803,-119.0000
2025-07-08 19:48:36:667,V,0,0.00,TPOS_S,-,-,-,-
2025-07-08 19:48:36:810,R,0,0.00,TPOS_S,-,-,-,-
2025-07-08 19:48:39:021,Z,-2931668,-33.29,TPOS_E,-2932531,-33.3000,-863,-0.0098
2025-07-08 19:48:44:637,V,1672680,-49.03,TPOS_E,1671740,-49.0000,-940,0.0276
2025-07-08 19:48:45:062,V,1672680,-49.03,TPOS,855351,-25.0710,-817329,23.9565
2025-07-08 19:48:45:248,V,1672680,-49.03,TPOS_S,-,-,-,-
2025-07-08 19:48:50:461,V,854921,-25.06,TPOS_E,855351,-25.0710,430,-0.0126
2025-07-08 19:48:50:686,X,-176022,-3.00,TPOS,-1152622,-19.6327,-976600,-16.6345
2025-07-08 19:48:50:712,Y,-176212,-3.00,TPOS,-774387,-13.1902,-598175,-10.1888
2025-07-08 19:48:50:875,X,-176022,-3.00,TPOS_S,-,-,-,-
2025-07-08 19:48:51:001,Y,-176212,-3.00,TPOS_S,-,-,-,-
2025-07-08 19:48:51:604,R,-2329241,-119.02,TPOS_E,-2328803,-119.0000,438,0.0224
2025-07-08 19:48:52:029,R,-2329241,-119.02,TPOS,-1174186,-60.0000,1155055,59.0224
2025-07-08 19:48:52:213,R,-2329241,-119.02,TPOS_S,-,-,-,-
2025-07-08 19:48:54:419,Y,-775011,-13.20,TPOS_E,-774387,-13.1902,624,0.0106
2025-07-08 19:48:55:423,N,-916965,11.45,TPOS_E,-918267,11.4700,-1302,0.0163
2025-07-08 19:48:56:226,X,-1153254,-19.64,TPOS_E,-1152622,-19.6327,632,0.0108
2025-07-08 19:49:00:238,R,-1173784,-59.98,TPOS_E,-1174186,-60.0000,-402,-0.0205
