DateTime,Axis,CurPosCount,CurPosUnit,CmdID,TgtPosCount,TgtPosUnit,DiffCount,DiffUnit
2025-07-08 15:33:07:719,R,0,0.00,TPOS_I,-,-,-,-
2025-07-08 15:33:08:112,R,0,0.00,TPOS,-2328803,-119.0000,-2328803,-119.0000
2025-07-08 15:33:08:300,R,0,0.00,TPOS_S,-,-,-,-
2025-07-08 15:33:10:708,Z,-2931644,-33.29,TPOS_E,-2932531,-33.3000,-887,-0.0101
2025-07-08 15:33:15:525,V,1672737,-49.03,TPOS_E,1671740,-49.0000,-997,0.0292
2025-07-08 15:33:15:950,V,1672737,-49.03,TPOS,855351,-25.0710,-817386,23.9582
2025-07-08 15:33:16:138,V,1672737,-49.03,TPOS_S,-,-,-,-
2025-07-08 15:33:21:357,V,854877,-25.06,TPOS_E,855351,-25.0710,474,-0.0139
2025-07-08 15:33:21:582,X,-176044,-3.00,TPOS,-1152622,-19.6327,-976578,-16.6341
2025-07-08 15:33:21:603,Y,-176156,-3.00,TPOS,-774387,-13.1902,-598231,-10.1897
2025-07-08 15:33:21:768,X,-176044,-3.00,TPOS_S,-,-,-,-
2025-07-08 15:33:21:914,Y,-176156,-3.00,TPOS_S,-,-,-,-
2025-07-08 15:33:23:120,R,-2329274,-119.02,TPOS_E,-2328803,-119.0000,471,0.0241
2025-07-08 15:33:23:546,R,-2329274,-119.02,TPOS,-1174186,-60.0000,1155088,59.0241
2025-07-08 15:33:23:735,R,-2329274,-119.02,TPOS_S,-,-,-,-
2025-07-08 15:33:25:342,Y,-774954,-13.20,TPOS_E,-774387,-13.1902,567,0.0097
2025-07-08 15:33:26:949,N,-916990,11.45,TPOS_E,-918267,11.4700,-1277,0.0160
2025-07-08 15:33:26:949,X,-1153255,-19.64,TPOS_E,-1152622,-19.6327,633,0.0108
2025-07-08 15:33:31:769,R,-1173769,-59.98,TPOS_E,-1174186,-60.0000,-417,-0.0213
