DateTime,Axis,CurPosCount,CurPosUnit,CmdID,TgtPosCount,TgtPosUnit,DiffCount,DiffUnit
2025-07-08 19:39:08:258,H,836194,-24.51,TPOS_E,837245,-24.5403,1051,-0.0308
2025-07-08 19:39:10:168,Z,-4404234,-50.01,TPOS_E,-4403200,-50.0000,1034,0.0117
2025-07-08 19:39:10:595,Z,-4404234,-50.01,TPOS,-2932531,-33.3000,1471703,16.7117
2025-07-08 19:39:10:780,Z,-4404234,-50.01,TPOS_S,-,-,-,-
2025-07-08 19:39:12:586,N,-5565123,69.51,TPOS_E,-5564043,69.5000,1080,-0.0135
2025-07-08 19:39:13:013,N,-5565123,69.51,TPOS,-918267,11.4700,4646856,-58.0435
2025-07-08 19:39:13:197,N,-5565123,69.51,TPOS_S,-,-,-,-
2025-07-08 19:39:14:403,V,854893,-25.06,TPOS_Z,-,-,-,-
2025-07-08 19:39:14:404,V,0,0.00,TPOS_I,-,-,-,-
2025-07-08 19:39:15:006,V,0,0.00,TPOS,1671740,-49.0000,1671740,-49.0000
2025-07-08 19:39:15:153,R,-1173815,-59.98,TPOS_Z,-,-,-,-
2025-07-08 19:39:15:195,V,0,0.00,TPOS_S,-,-,-,-
2025-07-08 19:39:15:198,R,0,0.00,TPOS_I,-,-,-,-
2025-07-08 19:39:15:611,R,0,0.00,TPOS,-2328803,-119.0000,-2328803,-119.0000
2025-07-08 19:39:15:796,R,0,0.00,TPOS_S,-,-,-,-
2025-07-08 19:39:17:801,Z,-2931651,-33.29,TPOS_E,-2932531,-33.3000,-880,-0.0100
2025-07-08 19:39:23:215,V,1672705,-49.03,TPOS_E,1671740,-49.0000,-965,0.0283
2025-07-08 19:39:23:640,V,1672705,-49.03,TPOS,855351,-25.0710,-817354,23.9573
2025-07-08 19:39:23:824,V,1672705,-49.03,TPOS_S,-,-,-,-
2025-07-08 19:39:29:037,V,854887,-25.06,TPOS_E,855351,-25.0710,464,-0.0136
2025-07-08 19:39:29:262,X,-176000,-3.00,TPOS,-1152622,-19.6327,-976622,-16.6349
2025-07-08 19:39:29:283,Y,-176203,-3.00,TPOS,-774387,-13.1902,-598184,-10.1889
2025-07-08 19:39:29:447,X,-176000,-3.00,TPOS_S,-,-,-,-
2025-07-08 19:39:29:571,Y,-176203,-3.00,TPOS_S,-,-,-,-
2025-07-08 19:39:30:774,R,-2329174,-119.02,TPOS_E,-2328803,-119.0000,371,0.0190
2025-07-08 19:39:31:201,R,-2329174,-119.02,TPOS,-1174186,-60.0000,1154988,59.0190
2025-07-08 19:39:31:386,R,-2329174,-119.02,TPOS_S,-,-,-,-
2025-07-08 19:39:32:991,Y,-774993,-13.20,TPOS_E,-774387,-13.1902,606,0.0103
2025-07-08 19:39:34:196,N,-916962,11.45,TPOS_E,-918267,11.4700,-1305,0.0163
2025-07-08 19:39:34:799,X,-1153242,-19.64,TPOS_E,-1152622,-19.6327,620,0.0106
2025-07-08 19:39:39:413,R,-1173770,-59.98,TPOS_E,-1174186,-60.0000,-416,-0.0213
