DateTime,Axis,CurPosCount,CurPosUnit,CmdID,TgtPosCount,TgtPosUnit,DiffCount,DiffUnit
2025-07-08 20:13:50:011,Z,-4404168,-50.01,TPOS_E,-4403200,-50.0000,968,0.0110
2025-07-08 20:13:50:437,Z,-4404168,-50.01,TPOS,-2932531,-33.3000,1471637,16.7110
2025-07-08 20:13:50:623,Z,-4404168,-50.01,TPOS_S,-,-,-,-
2025-07-08 20:13:52:427,N,-5565119,69.51,TPOS_E,-5564043,69.5000,1076,-0.0134
2025-07-08 20:13:52:854,N,-5565119,69.51,TPOS,-918267,11.4700,4646852,-58.0434
2025-07-08 20:13:53:041,N,-5565119,69.51,TPOS_S,-,-,-,-
2025-07-08 20:13:54:245,V,854925,-25.06,TPOS_Z,-,-,-,-
2025-07-08 20:13:54:245,V,0,0.00,TPOS_I,-,-,-,-
2025-07-08 20:13:54:765,R,-1173815,-59.98,TPOS_Z,-,-,-,-
2025-07-08 20:13:54:786,R,0,0.00,TPOS_I,-,-,-,-
2025-07-08 20:13:54:876,V,0,0.00,TPOS,1671740,-49.0000,1671740,-49.0000
2025-07-08 20:13:55:022,R,0,0.00,TPOS,-2328803,-119.0000,-2328803,-119.0000
2025-07-08 20:13:55:104,V,0,0.00,TPOS_S,-,-,-,-
2025-07-08 20:13:55:248,R,0,0.00,TPOS_S,-,-,-,-
2025-07-08 20:13:57:856,Z,-2931740,-33.29,TPOS_E,-2932531,-33.3000,-791,-0.0090
2025-07-08 20:14:03:076,V,1672725,-49.03,TPOS_E,1671740,-49.0000,-985,0.0289
2025-07-08 20:14:03:501,V,1672725,-49.03,TPOS,855351,-25.0710,-817374,23.9579
2025-07-08 20:14:03:688,V,1672725,-49.03,TPOS_S,-,-,-,-
2025-07-08 20:14:08:902,V,854927,-25.06,TPOS_E,855351,-25.0710,424,-0.0124
2025-07-08 20:14:09:127,X,-176053,-3.00,TPOS,-1152622,-19.6327,-976569,-16.6340
2025-07-08 20:14:09:150,Y,-176200,-3.00,TPOS,-774387,-13.1902,-598187,-10.1890
2025-07-08 20:14:09:314,X,-176053,-3.00,TPOS_S,-,-,-,-
2025-07-08 20:14:09:437,Y,-176200,-3.00,TPOS_S,-,-,-,-
2025-07-08 20:14:10:040,R,-2329201,-119.02,TPOS_E,-2328803,-119.0000,398,0.0203
2025-07-08 20:14:10:473,R,-2329201,-119.02,TPOS,-1174186,-60.0000,1155015,59.0203
2025-07-08 20:14:10:659,R,-2329201,-119.02,TPOS_S,-,-,-,-
2025-07-08 20:14:12:866,Y,-775002,-13.20,TPOS_E,-774387,-13.1902,615,0.0105
2025-07-08 20:14:14:071,N,-916974,11.45,TPOS_E,-918267,11.4700,-1293,0.0162
2025-07-08 20:14:14:675,X,-1153242,-19.64,TPOS_E,-1152622,-19.6327,620,0.0106
2025-07-08 20:14:18:686,R,-1173778,-59.98,TPOS_E,-1174186,-60.0000,-408,-0.0208
