DateTime,Axis,CurPosCount,CurPosUnit,CmdID,TgtPosCount,TgtPosUnit,DiffCount,DiffUnit
2025-07-08 18:47:05:616,H,836216,-24.51,TPOS_E,837245,-24.5403,1029,-0.0302
2025-07-08 18:47:07:321,Z,-4404222,-50.01,TPOS_E,-4403200,-50.0000,1022,0.0116
2025-07-08 18:47:07:749,Z,-4404222,-50.01,TPOS,-2932531,-33.3000,1471691,16.7116
2025-07-08 18:47:07:932,Z,-4404222,-50.01,TPOS_S,-,-,-,-
2025-07-08 18:47:09:736,N,-5565128,69.51,TPOS_E,-5564043,69.5000,1085,-0.0136
2025-07-08 18:47:10:163,N,-5565128,69.51,TPOS,-918267,11.4700,4646861,-58.0436
2025-07-08 18:47:10:349,N,-5565128,69.51,TPOS_S,-,-,-,-
2025-07-08 18:47:11:554,V,854894,-25.06,TPOS_Z,-,-,-,-
2025-07-08 18:47:11:555,V,0,0.00,TPOS_I,-,-,-,-
2025-07-08 18:47:12:173,V,0,0.00,TPOS,1671740,-49.0000,1671740,-49.0000
2025-07-08 18:47:12:357,V,0,0.00,TPOS_S,-,-,-,-
2025-07-08 18:47:12:560,R,-1173787,-59.98,TPOS_Z,-,-,-,-
2025-07-08 18:47:12:560,R,0,0.00,TPOS_I,-,-,-,-
2025-07-08 18:47:12:991,R,0,0.00,TPOS,-2328803,-119.0000,-2328803,-119.0000
2025-07-08 18:47:13:180,R,0,0.00,TPOS_S,-,-,-,-
2025-07-08 18:47:14:985,Z,-2931660,-33.29,TPOS_E,-2932531,-33.3000,-871,-0.0099
2025-07-08 18:47:20:400,V,1672709,-49.03,TPOS_E,1671740,-49.0000,-969,0.0284
2025-07-08 18:47:20:827,V,1672709,-49.03,TPOS,855351,-25.0710,-817358,23.9574
2025-07-08 18:47:21:011,V,1672709,-49.03,TPOS_S,-,-,-,-
2025-07-08 18:47:26:224,V,854844,-25.06,TPOS_E,855351,-25.0710,507,-0.0149
2025-07-08 18:47:26:447,X,-176033,-3.00,TPOS,-1152622,-19.6327,-976589,-16.6343
2025-07-08 18:47:26:473,Y,-176217,-3.00,TPOS,-774387,-13.1902,-598170,-10.1887
2025-07-08 18:47:26:641,X,-176033,-3.00,TPOS_S,-,-,-,-
2025-07-08 18:47:26:786,Y,-176217,-3.00,TPOS_S,-,-,-,-
2025-07-08 18:47:28:189,R,-2329224,-119.02,TPOS_E,-2328803,-119.0000,421,0.0215
2025-07-08 18:47:28:614,R,-2329224,-119.02,TPOS,-1174186,-60.0000,1155038,59.0215
2025-07-08 18:47:28:801,R,-2329224,-119.02,TPOS_S,-,-,-,-
2025-07-08 18:47:30:205,Y,-774992,-13.20,TPOS_E,-774387,-13.1902,605,0.0103
2025-07-08 18:47:31:411,N,-916967,11.45,TPOS_E,-918267,11.4700,-1300,0.0162
2025-07-08 18:47:32:015,X,-1153242,-19.64,TPOS_E,-1152622,-19.6327,620,0.0106
2025-07-08 18:47:36:827,R,-1173781,-59.98,TPOS_E,-1174186,-60.0000,-405,-0.0207
