DateTime,Axis,CurPosCount,CurPosUnit,CmdID,TgtPosCount,TgtPosUnit,DiffCount,DiffUnit
2025-07-08 19:50:55:368,H,0,0.00,TPOS_S,-,-,-,-
2025-07-08 19:50:55:769,X,-1292244,-22.01,TPOS_E,-1291605,-22.0000,639,0.0109
2025-07-08 19:50:56:197,X,-1292244,-22.01,TPOS,-176127,-3.0000,1116117,19.0109
2025-07-08 19:50:56:380,X,-1292244,-22.01,TPOS_S,-,-,-,-
2025-07-08 19:50:56:982,Y,-176203,-3.00,TPOS_E,-176127,-3.0000,76,0.0013
2025-07-08 19:50:57:385,P,-1615275,-165.08,TPOS_E,-1614506,-164.9999,769,0.0786
2025-07-08 19:50:57:813,P,-1615275,-165.08,TPOS,-9784,-0.9999,1605491,164.0786
2025-07-08 19:50:57:997,P,-1615275,-165.08,TPOS_S,-,-,-,-
2025-07-08 19:51:04:816,H,1671880,-49.00,TPOS_E,1671740,-49.0000,-140,0.0041
2025-07-08 19:51:05:243,H,1671880,-49.00,TPOS,837245,-24.5403,-834635,24.4638
2025-07-08 19:51:05:426,H,1671880,-49.00,TPOS_S,-,-,-,-
2025-07-08 19:51:05:627,X,-176029,-3.00,TPOS_E,-176127,-3.0000,-98,-0.0017
2025-07-08 19:51:07:233,P,-9328,-0.95,TPOS_E,-9784,-0.9999,-456,-0.0466
2025-07-08 19:51:09:756,H,836200,-24.51,TPOS_E,837245,-24.5403,1045,-0.0306
2025-07-08 19:51:11:658,Z,-4404183,-50.01,TPOS_E,-4403200,-50.0000,983,0.0112
2025-07-08 19:51:12:083,Z,-4404183,-50.01,TPOS,-2932531,-33.3000,1471652,16.7112
2025-07-08 19:51:12:295,Z,-4404183,-50.01,TPOS_S,-,-,-,-
2025-07-08 19:51:13:900,N,-5565114,69.51,TPOS_E,-5564043,69.5000,1071,-0.0134
2025-07-08 19:51:14:327,N,-5565114,69.51,TPOS,-918267,11.4700,4646847,-58.0434
2025-07-08 19:51:14:511,N,-5565114,69.51,TPOS_S,-,-,-,-
2025-07-08 19:51:15:714,V,854951,-25.06,TPOS_Z,-,-,-,-
2025-07-08 19:51:15:916,V,0,0.00,TPOS_I,-,-,-,-
2025-07-08 19:51:16:494,R,-1173805,-59.98,TPOS_Z,-,-,-,-
2025-07-08 19:51:16:519,V,0,0.00,TPOS,1671740,-49.0000,1671740,-49.0000
2025-07-08 19:51:16:541,R,0,0.00,TPOS_I,-,-,-,-
2025-07-08 19:51:16:689,V,0,0.00,TPOS_S,-,-,-,-
2025-07-08 19:51:16:855,R,0,0.00,TPOS,-2328803,-119.0000,-2328803,-119.0000
2025-07-08 19:51:17:041,R,0,0.00,TPOS_S,-,-,-,-
2025-07-08 19:51:19:447,Z,-2931693,-33.29,TPOS_E,-2932531,-33.3000,-838,-0.0095
2025-07-08 19:51:24:661,V,1672684,-49.03,TPOS_E,1671740,-49.0000,-944,0.0277
2025-07-08 19:51:25:086,V,1672684,-49.03,TPOS,855351,-25.0710,-817333,23.9567
2025-07-08 19:51:25:270,V,1672684,-49.03,TPOS_S,-,-,-,-
2025-07-08 19:51:30:482,V,854938,-25.06,TPOS_E,855351,-25.0710,413,-0.0121
2025-07-08 19:51:30:711,X,-176029,-3.00,TPOS,-1152622,-19.6327,-976593,-16.6344
2025-07-08 19:51:30:734,Y,-176203,-3.00,TPOS,-774387,-13.1902,-598184,-10.1889
2025-07-08 19:51:30:877,X,-176029,-3.00,TPOS_S,-,-,-,-
2025-07-08 19:51:31:022,Y,-176203,-3.00,TPOS_S,-,-,-,-
2025-07-08 19:51:31:826,R,-2329224,-119.02,TPOS_E,-2328803,-119.0000,421,0.0215
2025-07-08 19:51:32:259,R,-2329224,-119.02,TPOS,-1174186,-60.0000,1155038,59.0215
2025-07-08 19:51:32:442,R,-2329224,-119.02,TPOS_S,-,-,-,-
2025-07-08 19:51:34:447,Y,-775016,-13.20,TPOS_E,-774387,-13.1902,629,0.0107
2025-07-08 19:51:35:652,N,-916971,11.45,TPOS_E,-918267,11.4700,-1296,0.0162
2025-07-08 19:51:36:055,X,-1153245,-19.64,TPOS_E,-1152622,-19.6327,623,0.0106
2025-07-08 19:51:40:466,R,-1173779,-59.98,TPOS_E,-1174186,-60.0000,-407,-0.0208
