DateTime,Axis,CurPosCount,CurPosUnit,CmdID,TgtPosCount,TgtPosUnit,DiffCount,DiffUnit
2025-07-08 13:18:48:388,P,-1378191,-140.85,TPOS_E,-1378788,-140.9099,-597,-0.0610
2025-07-08 13:18:48:610,P,-1378191,-140.85,TPOS,-1369003,-139.9099,9188,0.9390
2025-07-08 13:18:48:799,P,-1378191,-140.85,TPOS_S,-,-,-,-
2025-07-08 13:18:49:000,P,-1368291,-139.84,TPOS_E,-1369003,-139.9099,-712,-0.0728
2025-07-08 13:18:49:223,P,-1368291,-139.84,TPOS,-1359219,-138.9100,9072,0.9271
2025-07-08 13:18:49:411,P,-1368291,-139.84,TPOS_S,-,-,-,-
2025-07-08 13:18:49:612,P,-1358419,-138.83,TPOS_E,-1359219,-138.9100,-800,-0.0818
2025-07-08 13:18:49:835,P,-1358419,-138.83,TPOS,-1349434,-137.9100,8985,0.9183
2025-07-08 13:18:50:022,P,-1358419,-138.83,TPOS_S,-,-,-,-
2025-07-08 13:18:50:224,P,-1348700,-137.83,TPOS_E,-1349434,-137.9100,-734,-0.0750
2025-07-08 13:18:50:447,P,-1348700,-137.83,TPOS,-1339649,-136.9100,9051,0.9250
2025-07-08 13:18:50:634,P,-1348700,-137.83,TPOS_S,-,-,-,-
2025-07-08 13:18:50:835,P,-1339135,-136.86,TPOS_E,-1339649,-136.9100,-514,-0.0525
2025-07-08 13:18:51:058,P,-1339135,-136.86,TPOS,-1329864,-135.9100,9271,0.9475
2025-07-08 13:18:51:247,P,-1339135,-136.86,TPOS_S,-,-,-,-
2025-07-08 13:18:51:448,P,-1329479,-135.87,TPOS_E,-1329864,-135.9100,-385,-0.0393
2025-07-08 13:18:51:670,P,-1329479,-135.87,TPOS,-1320079,-134.9099,9400,0.9607
2025-07-08 13:18:51:837,P,-1329479,-135.87,TPOS_S,-,-,-,-
2025-07-08 13:18:52:038,P,-1319737,-134.87,TPOS_E,-1320079,-134.9099,-342,-0.0350
2025-07-08 13:18:52:261,P,-1319737,-134.87,TPOS,-1310294,-133.9099,9443,0.9651
2025-07-08 13:18:52:429,P,-1319737,-134.87,TPOS_S,-,-,-,-
2025-07-08 13:18:52:630,P,-1309946,-133.87,TPOS_E,-1310294,-133.9099,-348,-0.0356
2025-07-08 13:18:52:853,P,-1309946,-133.87,TPOS,-1300509,-132.9099,9437,0.9644
2025-07-08 13:18:53:042,P,-1309946,-133.87,TPOS_S,-,-,-,-
2025-07-08 13:18:53:243,P,-1300059,-132.86,TPOS_E,-1300509,-132.9099,-450,-0.0460
2025-07-08 13:18:53:469,P,-1300059,-132.86,TPOS,-1290724,-131.9099,9335,0.9540
2025-07-08 13:18:53:657,P,-1300059,-132.86,TPOS_S,-,-,-,-
2025-07-08 13:18:53:858,P,-1290170,-131.85,TPOS_E,-1290724,-131.9099,-554,-0.0566
2025-07-08 13:18:54:081,P,-1290170,-131.85,TPOS,-1280939,-130.9099,9231,0.9434
2025-07-08 13:18:54:269,P,-1290170,-131.85,TPOS_S,-,-,-,-
2025-07-08 13:18:54:471,P,-1280323,-130.85,TPOS_E,-1280939,-130.9099,-616,-0.0630
2025-07-08 13:18:54:693,P,-1280323,-130.85,TPOS,-1271155,-129.9100,9168,0.9370
2025-07-08 13:18:54:881,P,-1280323,-130.85,TPOS_S,-,-,-,-
2025-07-08 13:18:55:082,P,-1270520,-129.85,TPOS_E,-1271155,-129.9100,-635,-0.0649
2025-07-08 13:18:55:305,P,-1270520,-129.85,TPOS,-1261370,-128.9100,9150,0.9351
2025-07-08 13:18:55:514,P,-1270520,-129.85,TPOS_S,-,-,-,-
2025-07-08 13:18:55:716,P,-1260741,-128.85,TPOS_E,-1261370,-128.9100,-629,-0.0643
2025-07-08 13:18:55:938,P,-1260741,-128.85,TPOS,-1251585,-127.9100,9156,0.9357
2025-07-08 13:18:56:125,P,-1260741,-128.85,TPOS_S,-,-,-,-
2025-07-08 13:18:56:327,P,-1250967,-127.85,TPOS_E,-1251585,-127.9100,-618,-0.0632
2025-07-08 13:18:56:551,P,-1250967,-127.85,TPOS,-1241800,-126.9100,9167,0.9369
2025-07-08 13:18:56:737,P,-1250967,-127.85,TPOS_S,-,-,-,-
2025-07-08 13:18:56:939,P,-1241208,-126.85,TPOS_E,-1241800,-126.9100,-592,-0.0605
2025-07-08 13:18:57:162,P,-1241208,-126.85,TPOS,-1232015,-125.9099,9193,0.9395
2025-07-08 13:18:57:351,P,-1241208,-126.85,TPOS_S,-,-,-,-
2025-07-08 13:18:57:553,P,-1231488,-125.86,TPOS_E,-1232015,-125.9099,-527,-0.0539
2025-07-08 13:18:57:777,P,-1231488,-125.86,TPOS,-1222230,-124.9099,9258,0.9462
2025-07-08 13:18:57:965,P,-1231488,-125.86,TPOS_S,-,-,-,-
2025-07-08 13:18:58:166,P,-1221760,-124.86,TPOS_E,-1222230,-124.9099,-470,-0.0480
2025-07-08 13:18:58:389,P,-1221760,-124.86,TPOS,-1212445,-123.9099,9315,0.9520
2025-07-08 13:18:58:578,P,-1221760,-124.86,TPOS_S,-,-,-,-
2025-07-08 13:18:58:779,P,-1212016,-123.87,TPOS_E,-1212445,-123.9099,-429,-0.0438
2025-07-08 13:18:59:001,P,-1212016,-123.87,TPOS,-1202660,-122.9099,9356,0.9562
2025-07-08 13:18:59:188,P,-1212016,-123.87,TPOS_S,-,-,-,-
2025-07-08 13:18:59:392,P,-1202141,-122.86,TPOS_E,-1202660,-122.9099,-519,-0.0530
2025-07-08 13:18:59:615,P,-1202141,-122.86,TPOS,-1192875,-121.9099,9266,0.9470
2025-07-08 13:18:59:804,P,-1202141,-122.86,TPOS_S,-,-,-,-
2025-07-08 13:19:00:005,P,-1192307,-121.85,TPOS_E,-1192875,-121.9099,-568,-0.0580
2025-07-08 13:19:00:227,P,-1192307,-121.85,TPOS,-1183091,-120.9100,9216,0.9419
2025-07-08 13:19:00:436,P,-1192307,-121.85,TPOS_S,-,-,-,-
2025-07-08 13:19:00:638,P,-1182414,-120.84,TPOS_E,-1183091,-120.9100,-677,-0.0692
2025-07-08 13:19:00:861,P,-1182414,-120.84,TPOS,-1173306,-119.9100,9108,0.9308
2025-07-08 13:19:01:049,P,-1182414,-120.84,TPOS_S,-,-,-,-
2025-07-08 13:19:01:252,P,-1172591,-119.84,TPOS_E,-1173306,-119.9100,-715,-0.0731
2025-07-08 13:19:01:476,P,-1172591,-119.84,TPOS,-1163521,-118.9100,9070,0.9269
2025-07-08 13:19:01:665,P,-1172591,-119.84,TPOS_S,-,-,-,-
2025-07-08 13:19:01:866,P,-1162871,-118.84,TPOS_E,-1163521,-118.9100,-650,-0.0664
2025-07-08 13:19:02:090,P,-1162871,-118.84,TPOS,-1153736,-117.9100,9135,0.9336
2025-07-08 13:19:02:256,P,-1162871,-118.84,TPOS_S,-,-,-,-
2025-07-08 13:19:02:457,P,-1153224,-117.86,TPOS_E,-1153736,-117.9100,-512,-0.0523
2025-07-08 13:19:02:679,P,-1153224,-117.86,TPOS,-1143951,-116.9099,9273,0.9477
2025-07-08 13:19:02:868,P,-1153224,-117.86,TPOS_S,-,-,-,-
2025-07-08 13:19:03:069,P,-1143625,-116.88,TPOS_E,-1143951,-116.9099,-326,-0.0333
2025-07-08 13:19:03:292,P,-1143625,-116.88,TPOS,-1134166,-115.9099,9459,0.9667
2025-07-08 13:19:03:481,P,-1143625,-116.88,TPOS_S,-,-,-,-
2025-07-08 13:19:03:683,P,-1133810,-115.87,TPOS_E,-1134166,-115.9099,-356,-0.0364
2025-07-08 13:19:03:906,P,-1133810,-115.87,TPOS,-1124381,-114.9099,9429,0.9636
2025-07-08 13:19:04:094,P,-1133810,-115.87,TPOS_S,-,-,-,-
2025-07-08 13:19:04:296,P,-1124018,-114.87,TPOS_E,-1124381,-114.9099,-363,-0.0371
2025-07-08 13:19:04:520,P,-1124018,-114.87,TPOS,-1114596,-113.9099,9422,0.9629
2025-07-08 13:19:04:706,P,-1124018,-114.87,TPOS_S,-,-,-,-
2025-07-08 13:19:04:907,P,-1114050,-113.85,TPOS_E,-1114596,-113.9099,-546,-0.0558
2025-07-08 13:19:05:129,P,-1114050,-113.85,TPOS,-1104811,-112.9099,9239,0.9442
2025-07-08 13:19:05:318,P,-1114050,-113.85,TPOS_S,-,-,-,-
2025-07-08 13:19:05:519,P,-1104123,-112.84,TPOS_E,-1104811,-112.9099,-688,-0.0703
2025-07-08 13:19:05:745,P,-1104123,-112.84,TPOS,-1095027,-111.9100,9096,0.9296
2025-07-08 13:19:05:933,P,-1104123,-112.84,TPOS_S,-,-,-,-
2025-07-08 13:19:06:134,P,-1094250,-111.83,TPOS_E,-1095027,-111.9100,-777,-0.0794
2025-07-08 13:19:06:357,P,-1094250,-111.83,TPOS,-1085242,-110.9100,9008,0.9206
2025-07-08 13:19:06:547,P,-1094250,-111.83,TPOS_S,-,-,-,-
2025-07-08 13:19:06:749,P,-1084581,-110.84,TPOS_E,-1085242,-110.9100,-661,-0.0676
2025-07-08 13:19:06:972,P,-1084581,-110.84,TPOS,-1075457,-109.9100,9124,0.9325
2025-07-08 13:19:07:160,P,-1084581,-110.84,TPOS_S,-,-,-,-
2025-07-08 13:19:07:361,P,-1074975,-109.86,TPOS_E,-1075457,-109.9100,-482,-0.0493
2025-07-08 13:19:07:583,P,-1074975,-109.86,TPOS,-1065672,-108.9100,9303,0.9508
2025-07-08 13:19:07:771,P,-1074975,-109.86,TPOS_S,-,-,-,-
2025-07-08 13:19:07:972,P,-1065282,-108.87,TPOS_E,-1065672,-108.9100,-390,-0.0399
2025-07-08 13:19:08:195,P,-1065282,-108.87,TPOS,-1055887,-107.9100,9395,0.9602
2025-07-08 13:19:08:383,P,-1065282,-108.87,TPOS_S,-,-,-,-
2025-07-08 13:19:08:584,P,-1055643,-107.89,TPOS_E,-1055887,-107.9100,-244,-0.0249
2025-07-08 13:19:08:806,P,-1055643,-107.89,TPOS,-1046102,-106.9099,9541,0.9751
2025-07-08 13:19:08:996,P,-1055643,-107.89,TPOS_S,-,-,-,-
2025-07-08 13:19:09:197,P,-1045741,-106.87,TPOS_E,-1046102,-106.9099,-361,-0.0369
2025-07-08 13:19:09:419,P,-1045741,-106.87,TPOS,-1036317,-105.9099,9424,0.9631
2025-07-08 13:19:09:608,P,-1045741,-106.87,TPOS_S,-,-,-,-
2025-07-08 13:19:09:811,P,-1035786,-105.86,TPOS_E,-1036317,-105.9099,-531,-0.0543
2025-07-08 13:19:10:034,P,-1035786,-105.86,TPOS,-1026532,-104.9099,9254,0.9457
2025-07-08 13:19:10:223,P,-1035786,-105.86,TPOS_S,-,-,-,-
2025-07-08 13:19:10:424,P,-1025821,-104.84,TPOS_E,-1026532,-104.9099,-711,-0.0727
2025-07-08 13:19:10:649,P,-1025821,-104.84,TPOS,-1016747,-103.9099,9074,0.9273
2025-07-08 13:19:10:837,P,-1025821,-104.84,TPOS_S,-,-,-,-
2025-07-08 13:19:11:038,P,-1016002,-103.83,TPOS_E,-1016747,-103.9099,-745,-0.0761
2025-07-08 13:19:11:261,P,-1016002,-103.83,TPOS,-1006963,-102.9100,9039,0.9238
2025-07-08 13:19:11:448,P,-1016002,-103.83,TPOS_S,-,-,-,-
2025-07-08 13:19:11:649,P,-1006204,-102.83,TPOS_E,-1006963,-102.9100,-759,-0.0776
2025-07-08 13:19:11:872,P,-1006204,-102.83,TPOS,-997178,-101.9100,9026,0.9224
2025-07-08 13:19:12:040,P,-1006204,-102.83,TPOS_S,-,-,-,-
2025-07-08 13:19:12:241,P,-996484,-101.84,TPOS_E,-997178,-101.9100,-694,-0.0709
2025-07-08 13:19:12:464,P,-996484,-101.84,TPOS,-987393,-100.9100,9091,0.9291
2025-07-08 13:19:12:651,P,-996484,-101.84,TPOS_S,-,-,-,-
2025-07-08 13:19:12:852,P,-986887,-100.86,TPOS_E,-987393,-100.9100,-506,-0.0517
2025-07-08 13:19:13:075,P,-986887,-100.86,TPOS,-977608,-99.9100,9279,0.9483
2025-07-08 13:19:13:284,P,-986887,-100.86,TPOS_S,-,-,-,-
2025-07-08 13:19:13:487,P,-977132,-99.86,TPOS_E,-977608,-99.9100,-476,-0.0486
2025-07-08 13:19:13:710,P,-977132,-99.86,TPOS,-967823,-98.9100,9309,0.9514
2025-07-08 13:19:13:898,P,-977132,-99.86,TPOS_S,-,-,-,-
2025-07-08 13:19:14:100,P,-967388,-98.87,TPOS_E,-967823,-98.9100,-435,-0.0445
