DateTime,Axis,CurPosCount,CurPosUnit,CmdID,TgtPosCount,TgtPosUnit,DiffCount,DiffUnit
2025-07-08 15:27:36:743,V,1672702,-49.03,TPOS_E,1671740,-49.0000,-962,0.0282
2025-07-08 15:27:37:170,V,1672702,-49.03,TPOS,855351,-25.0710,-817351,23.9572
2025-07-08 15:27:37:357,V,1672702,-49.03,TPOS_S,-,-,-,-
2025-07-08 15:27:42:580,V,854903,-25.06,TPOS_E,855351,-25.0710,448,-0.0131
2025-07-08 15:27:42:803,X,-176050,-3.00,TPOS,-1152622,-19.6327,-976572,-16.6340
2025-07-08 15:27:42:826,Y,-176175,-3.00,TPOS,-774387,-13.1902,-598212,-10.1894
2025-07-08 15:27:42:992,X,-176050,-3.00,TPOS_S,-,-,-,-
2025-07-08 15:27:43:138,Y,-176175,-3.00,TPOS_S,-,-,-,-
2025-07-08 15:27:45:146,R,-2329256,-119.02,TPOS_E,-2328803,-119.0000,453,0.0231
2025-07-08 15:27:45:570,R,-2329256,-119.02,TPOS,-1174186,-60.0000,1155070,59.0231
2025-07-08 15:27:45:759,R,-2329256,-119.02,TPOS_S,-,-,-,-
2025-07-08 15:27:46:562,Y,-774990,-13.20,TPOS_E,-774387,-13.1902,603,0.0103
2025-07-08 15:27:48:168,N,-916999,11.45,TPOS_E,-918267,11.4700,-1268,0.0158
2025-07-08 15:27:48:168,X,-1153244,-19.64,TPOS_E,-1152622,-19.6327,622,0.0106
2025-07-08 15:27:53:791,R,-1173789,-59.98,TPOS_E,-1174186,-60.0000,-397,-0.0203
