DateTime,Axis,CurPosCount,CurPosUnit,CmdID,TgtPosCount,TgtPosUnit,DiffCount,DiffUnit
2026-01-22 16:47:53:898,P,0,0.00,TPOS,-1614506,-164.9999,-1614506,-164.9999
2026-01-22 16:47:53:920,Y,-1145473,-19.51,TPOS,-176127,-3.0000,969346,16.5109
2026-01-22 16:47:53:943,N,0,0.00,TPOS,-5564043,69.5000,-5564043,69.5000
2026-01-22 16:47:53:965,X,0,0.00,TPOS,-1291605,-22.0000,-1291605,-22.0000
2026-01-22 16:47:54:290,P,0,0.00,TPOS_S,-,-,-,-
2026-01-22 16:47:54:290,Y,-1145473,-19.51,TPOS_S,-,-,-,-
2026-01-22 16:47:54:592,N,0,0.00,TPOS_S,-,-,-,-
2026-01-22 16:47:54:592,X,0,0.00,TPOS_S,-,-,-,-
2026-01-22 16:47:54:741,Z,-3072767,-34.89,TPOS_Z,-,-,-,-
2026-01-22 16:47:54:784,Z,0,0.00,TPOS_I,-,-,-,-
2026-01-22 16:47:55:111,Z,0,0.00,TPOS,-4403200,-50.0000,-4403200,-50.0000
2026-01-22 16:47:55:277,Z,0,0.00,TPOS_S,-,-,-,-
2026-01-22 16:47:58:893,H,851695,-24.96,TPOS_Z,-,-,-,-
2026-01-22 16:47:59:095,H,0,0.00,TPOS_I,-,-,-,-
2026-01-22 16:47:59:700,H,0,0.00,TPOS,1671740,-49.0000,1671740,-49.0000
2026-01-22 16:47:59:888,H,0,0.00,TPOS_S,-,-,-,-
2026-01-22 16:48:01:094,X,-1292002,-22.01,TPOS_E,-1291605,-22.0000,397,0.0068
2026-01-22 16:48:01:519,X,-1292002,-22.01,TPOS,-176127,-3.0000,1115875,19.0068
2026-01-22 16:48:01:687,X,-1292002,-22.01,TPOS_S,-,-,-,-
2026-01-22 16:48:02:490,Y,-176139,-3.00,TPOS_E,-176127,-3.0000,12,0.0002
2026-01-22 16:48:03:293,P,-1614760,-165.03,TPOS_E,-1614506,-164.9999,254,0.0260
2026-01-22 16:48:03:721,P,-1614760,-165.03,TPOS,-9784,-0.9999,1604976,164.0260
2026-01-22 16:48:03:909,P,-1614760,-165.03,TPOS_S,-,-,-,-
2026-01-22 16:48:07:726,H,1672619,-49.03,TPOS_E,1671740,-49.0000,-879,0.0258
2026-01-22 16:48:08:152,H,1672619,-49.03,TPOS,852929,-25.0000,-819690,24.0257
2026-01-22 16:48:08:340,H,1672619,-49.03,TPOS_S,-,-,-,-
2026-01-22 16:48:10:751,X,-176077,-3.00,TPOS_E,-176127,-3.0000,-50,-0.0009
2026-01-22 16:48:12:159,H,851755,-24.97,TPOS_E,852929,-25.0000,1174,-0.0344
2026-01-22 16:48:13:268,P,-9171,-0.94,TPOS_E,-9784,-0.9999,-613,-0.0626
2026-01-22 16:48:18:192,V,852572,-24.99,TPOS_Z,-,-,-,-
2026-01-22 16:48:18:192,V,0,0.00,TPOS_I,-,-,-,-
2026-01-22 16:48:18:192,Z,-4403903,-50.01,TPOS_E,-4403200,-50.0000,703,0.0080
2026-01-22 16:48:18:438,Z,-4403903,-50.01,TPOS,-3073433,-34.9000,1330470,15.1080
2026-01-22 16:48:18:544,N,-5565312,69.52,TPOS_E,-5564043,69.5000,1269,-0.0159
2026-01-22 16:48:18:610,N,-5565312,69.52,TPOS,-838209,10.4700,4727103,-59.0458
2026-01-22 16:48:18:715,Z,-4403903,-50.01,TPOS_S,-,-,-,-
2026-01-22 16:48:18:843,N,-5565312,69.52,TPOS_S,-,-,-,-
2026-01-22 16:48:18:972,V,0,0.00,TPOS,1671740,-49.0000,1671740,-49.0000
2026-01-22 16:48:19:160,V,0,0.00,TPOS_S,-,-,-,-
2026-01-22 16:48:20:969,R,-1173582,-59.97,TPOS_Z,-,-,-,-
2026-01-22 16:48:20:970,R,0,0.00,TPOS_I,-,-,-,-
2026-01-22 16:48:21:382,R,0,0.00,TPOS,-2328803,-119.0000,-2328803,-119.0000
2026-01-22 16:48:21:572,R,0,0.00,TPOS_S,-,-,-,-
2026-01-22 16:48:25:389,Z,-3072764,-34.89,TPOS_E,-3073433,-34.9000,-669,-0.0076
2026-01-22 16:48:27:198,V,1672728,-49.03,TPOS_E,1671740,-49.0000,-988,0.0290
2026-01-22 16:48:27:625,V,1672728,-49.03,TPOS,852929,-25.0000,-819799,24.0289
2026-01-22 16:48:27:812,V,1672728,-49.03,TPOS_S,-,-,-,-
2026-01-22 16:48:33:234,V,852595,-24.99,TPOS_E,852929,-25.0000,334,-0.0098
2026-01-22 16:48:33:459,X,-176077,-3.00,TPOS,-1199824,-20.4367,-1023747,-17.4376
2026-01-22 16:48:33:484,Y,-176139,-3.00,TPOS,-803572,-13.6873,-627433,-10.6871
2026-01-22 16:48:33:652,X,-176077,-3.00,TPOS_S,-,-,-,-
2026-01-22 16:48:33:799,Y,-176139,-3.00,TPOS_S,-,-,-,-
2026-01-22 16:48:34:804,R,-2329641,-119.04,TPOS_E,-2328803,-119.0000,838,0.0428
2026-01-22 16:48:35:232,R,-2329641,-119.04,TPOS,-1174186,-60.0000,1155455,59.0428
2026-01-22 16:48:35:421,R,-2329641,-119.04,TPOS_S,-,-,-,-
2026-01-22 16:48:37:432,Y,-804174,-13.70,TPOS_E,-803572,-13.6873,602,0.0103
2026-01-22 16:48:38:839,X,-1200586,-20.45,TPOS_E,-1199824,-20.4367,762,0.0130
2026-01-22 16:48:39:442,N,-836839,10.45,TPOS_E,-838209,10.4700,-1370,0.0171
2026-01-22 16:48:41:853,R,-1173738,-59.98,TPOS_E,-1174186,-60.0000,-448,-0.0229
