DateTime,Axis,CurPosCount,CurPosUnit,CmdID,TgtPosCount,TgtPosUnit,DiffCount,DiffUnit
2026-01-22 16:58:10:630,P,-1614904,-165.04,TPOS,-9784,-0.9999,1605120,164.0407
2026-01-22 16:58:10:818,P,-1614904,-165.04,TPOS_S,-,-,-,-
2026-01-22 16:58:14:632,H,1672608,-49.03,TPOS_E,1671740,-49.0000,-868,0.0254
2026-01-22 16:58:15:058,H,1672608,-49.03,TPOS,852929,-25.0000,-819679,24.0254
2026-01-22 16:58:15:226,H,1672608,-49.03,TPOS_S,-,-,-,-
2026-01-22 16:58:17:437,X,-176033,-3.00,TPOS_E,-176127,-3.0000,-94,-0.0016
2026-01-22 16:58:19:045,H,851713,-24.96,TPOS_E,852929,-25.0000,1216,-0.0356
2026-01-22 16:58:20:159,P,-9167,-0.94,TPOS_E,-9784,-0.9999,-617,-0.0631
2026-01-22 16:58:25:123,V,852582,-24.99,TPOS_Z,-,-,-,-
2026-01-22 16:58:25:124,V,0,0.00,TPOS_I,-,-,-,-
2026-01-22 16:58:25:124,Z,-4403910,-50.01,TPOS_E,-4403200,-50.0000,710,0.0081
2026-01-22 16:58:25:370,Z,-4403910,-50.01,TPOS,-3073433,-34.9000,1330477,15.1081
2026-01-22 16:58:25:412,N,-5565300,69.52,TPOS_E,-5564043,69.5000,1257,-0.0157
2026-01-22 16:58:25:479,N,-5565300,69.52,TPOS,-838209,10.4700,4727091,-59.0457
2026-01-22 16:58:25:626,Z,-4403910,-50.01,TPOS_S,-,-,-,-
2026-01-22 16:58:25:752,N,-5565300,69.52,TPOS_S,-,-,-,-
2026-01-22 16:58:25:921,V,0,0.00,TPOS,1671740,-49.0000,1671740,-49.0000
2026-01-22 16:58:26:088,V,0,0.00,TPOS_S,-,-,-,-
2026-01-22 16:58:27:895,R,-1173550,-59.97,TPOS_Z,-,-,-,-
2026-01-22 16:58:27:896,R,0,0.00,TPOS_I,-,-,-,-
2026-01-22 16:58:28:308,R,0,0.00,TPOS,-2328803,-119.0000,-2328803,-119.0000
2026-01-22 16:58:28:497,R,0,0.00,TPOS_S,-,-,-,-
2026-01-22 16:58:32:315,Z,-3072763,-34.89,TPOS_E,-3073433,-34.9000,-670,-0.0076
2026-01-22 16:58:34:125,V,1672708,-49.03,TPOS_E,1671740,-49.0000,-968,0.0284
2026-01-22 16:58:34:549,V,1672708,-49.03,TPOS,852929,-25.0000,-819779,24.0283
2026-01-22 16:58:34:716,V,1672708,-49.03,TPOS_S,-,-,-,-
2026-01-22 16:58:40:136,V,852584,-24.99,TPOS_E,852929,-25.0000,345,-0.0101
2026-01-22 16:58:40:361,X,-176033,-3.00,TPOS,-1199824,-20.4367,-1023791,-17.4383
2026-01-22 16:58:40:383,Y,-176158,-3.00,TPOS,-803572,-13.6873,-627414,-10.6868
2026-01-22 16:58:40:551,X,-176033,-3.00,TPOS_S,-,-,-,-
2026-01-22 16:58:40:677,Y,-176158,-3.00,TPOS_S,-,-,-,-
2026-01-22 16:58:41:681,R,-2329598,-119.04,TPOS_E,-2328803,-119.0000,795,0.0406
2026-01-22 16:58:42:108,R,-2329598,-119.04,TPOS,-1174186,-60.0000,1155412,59.0406
2026-01-22 16:58:42:275,R,-2329598,-119.04,TPOS_S,-,-,-,-
2026-01-22 16:58:44:285,Y,-804136,-13.70,TPOS_E,-803572,-13.6873,564,0.0096
2026-01-22 16:58:45:691,X,-1200644,-20.45,TPOS_E,-1199824,-20.4367,820,0.0140
2026-01-22 16:58:46:294,N,-836827,10.45,TPOS_E,-838209,10.4700,-1382,0.0173
2026-01-22 16:58:48:703,R,-1173549,-59.97,TPOS_E,-1174186,-60.0000,-637,-0.0326
