DateTime,Axis,CurPosCount,CurPosUnit,CmdID,TgtPosCount,TgtPosUnit,DiffCount,DiffUnit
2026-01-22 16:44:07:441,X,0,0.00,TPOS_S,-,-,-,-
2026-01-22 16:44:07:631,Z,-3072783,-34.89,TPOS_Z,-,-,-,-
2026-01-22 16:44:07:655,Z,0,0.00,TPOS_I,-,-,-,-
2026-01-22 16:44:07:957,Z,0,0.00,TPOS,-4403200,-50.0000,-4403200,-50.0000
2026-01-22 16:44:08:146,Z,0,0.00,TPOS_S,-,-,-,-
2026-01-22 16:44:11:758,H,851704,-24.96,TPOS_Z,-,-,-,-
2026-01-22 16:44:11:960,H,0,0.00,TPOS_I,-,-,-,-
2026-01-22 16:44:12:587,H,0,0.00,TPOS,1671740,-49.0000,1671740,-49.0000
2026-01-22 16:44:12:775,H,0,0.00,TPOS_S,-,-,-,-
2026-01-22 16:44:13:980,X,-1292182,-22.01,TPOS_E,-1291605,-22.0000,577,0.0098
2026-01-22 16:44:14:406,X,-1292182,-22.01,TPOS,-176127,-3.0000,1116055,19.0098
2026-01-22 16:44:14:594,X,-1292182,-22.01,TPOS_S,-,-,-,-
2026-01-22 16:44:15:397,Y,-176133,-3.00,TPOS_E,-176127,-3.0000,6,0.0001
2026-01-22 16:44:16:202,P,-1614760,-165.03,TPOS_E,-1614506,-164.9999,254,0.0260
2026-01-22 16:44:16:627,P,-1614760,-165.03,TPOS,-9784,-0.9999,1604976,164.0260
2026-01-22 16:44:16:816,P,-1614760,-165.03,TPOS_S,-,-,-,-
2026-01-22 16:44:20:631,H,1672624,-49.03,TPOS_E,1671740,-49.0000,-884,0.0259
2026-01-22 16:44:21:058,H,1672624,-49.03,TPOS,852929,-25.0000,-819695,24.0259
2026-01-22 16:44:21:246,H,1672624,-49.03,TPOS_S,-,-,-,-
2026-01-22 16:44:23:657,X,-176021,-3.00,TPOS_E,-176127,-3.0000,-106,-0.0018
2026-01-22 16:44:25:067,H,851724,-24.96,TPOS_E,852929,-25.0000,1205,-0.0353
2026-01-22 16:44:26:173,P,-9203,-0.94,TPOS_E,-9784,-0.9999,-581,-0.0594
2026-01-22 16:44:31:096,V,852564,-24.99,TPOS_Z,-,-,-,-
2026-01-22 16:44:31:097,V,0,0.00,TPOS_I,-,-,-,-
2026-01-22 16:44:31:097,Z,-4403908,-50.01,TPOS_E,-4403200,-50.0000,708,0.0080
2026-01-22 16:44:31:345,Z,-4403908,-50.01,TPOS,-3073433,-34.9000,1330475,15.1080
2026-01-22 16:44:31:366,N,-5565282,69.52,TPOS_E,-5564043,69.5000,1239,-0.0155
2026-01-22 16:44:31:430,N,-5565282,69.52,TPOS,-838209,10.4700,4727073,-59.0455
2026-01-22 16:44:31:621,Z,-4403908,-50.01,TPOS_S,-,-,-,-
2026-01-22 16:44:31:727,N,-5565282,69.52,TPOS_S,-,-,-,-
2026-01-22 16:44:31:876,V,0,0.00,TPOS,1671740,-49.0000,1671740,-49.0000
2026-01-22 16:44:32:066,V,0,0.00,TPOS_S,-,-,-,-
2026-01-22 16:44:33:876,R,-1173824,-59.98,TPOS_Z,-,-,-,-
2026-01-22 16:44:33:876,R,0,0.00,TPOS_I,-,-,-,-
2026-01-22 16:44:34:289,R,0,0.00,TPOS,-2328803,-119.0000,-2328803,-119.0000
2026-01-22 16:44:34:478,R,0,0.00,TPOS_S,-,-,-,-
2026-01-22 16:44:38:289,Z,-3072746,-34.89,TPOS_E,-3073433,-34.9000,-687,-0.0078
2026-01-22 16:44:40:097,V,1672717,-49.03,TPOS_E,1671740,-49.0000,-977,0.0286
2026-01-22 16:44:40:523,V,1672717,-49.03,TPOS,852929,-25.0000,-819788,24.0286
2026-01-22 16:44:40:713,V,1672717,-49.03,TPOS_S,-,-,-,-
2026-01-22 16:44:46:127,V,852580,-24.99,TPOS_E,852929,-25.0000,349,-0.0102
2026-01-22 16:44:46:357,X,-176021,-3.00,TPOS,-1199824,-20.4367,-1023803,-17.4385
2026-01-22 16:44:46:379,Y,-176133,-3.00,TPOS,-803572,-13.6873,-627439,-10.6872
2026-01-22 16:44:46:547,X,-176021,-3.00,TPOS_S,-,-,-,-
2026-01-22 16:44:46:672,Y,-176133,-3.00,TPOS_S,-,-,-,-
2026-01-22 16:44:47:678,R,-2329616,-119.04,TPOS_E,-2328803,-119.0000,813,0.0415
2026-01-22 16:44:48:105,R,-2329616,-119.04,TPOS,-1174186,-60.0000,1155430,59.0415
2026-01-22 16:44:48:292,R,-2329616,-119.04,TPOS_S,-,-,-,-
2026-01-22 16:44:50:303,Y,-804173,-13.70,TPOS_E,-803572,-13.6873,601,0.0102
2026-01-22 16:44:51:710,X,-1200632,-20.45,TPOS_E,-1199824,-20.4367,808,0.0138
2026-01-22 16:44:52:314,N,-836833,10.45,TPOS_E,-838209,10.4700,-1376,0.0172
2026-01-22 16:44:54:725,R,-1173623,-59.97,TPOS_E,-1174186,-60.0000,-563,-0.0288
