DateTime,Axis,CurPosCount,CurPosUnit,CmdID,TgtPosCount,TgtPosUnit,DiffCount,DiffUnit
2026-01-22 15:45:01:231,X,-176071,-3.00,TPOS_E,-176127,-3.0000,-56,-0.0010
2026-01-22 15:45:02:638,H,851722,-24.96,TPOS_E,852929,-25.0000,1207,-0.0354
2026-01-22 15:45:03:746,P,-9342,-0.95,TPOS_E,-9784,-0.9999,-442,-0.0452
2026-01-22 15:45:08:671,Z,-4403893,-50.01,TPOS_E,-4403200,-50.0000,693,0.0079
2026-01-22 15:45:08:671,V,852536,-24.99,TPOS_Z,-,-,-,-
2026-01-22 15:45:08:672,V,0,0.00,TPOS_I,-,-,-,-
2026-01-22 15:45:08:918,Z,-4403893,-50.01,TPOS,-3073433,-34.9000,1330460,15.1079
2026-01-22 15:45:08:961,N,-5565285,69.52,TPOS_E,-5564043,69.5000,1242,-0.0155
2026-01-22 15:45:09:030,N,-5565285,69.52,TPOS,-838209,10.4700,4727076,-59.0455
2026-01-22 15:45:09:201,Z,-4403893,-50.01,TPOS_S,-,-,-,-
2026-01-22 15:45:09:327,N,-5565285,69.52,TPOS_S,-,-,-,-
2026-01-22 15:45:09:455,V,0,0.00,TPOS,1671740,-49.0000,1671740,-49.0000
2026-01-22 15:45:09:664,V,0,0.00,TPOS_S,-,-,-,-
2026-01-22 15:45:11:473,R,-1173660,-59.97,TPOS_Z,-,-,-,-
2026-01-22 15:45:11:474,R,0,0.00,TPOS_I,-,-,-,-
2026-01-22 15:45:11:888,R,0,0.00,TPOS,-2328803,-119.0000,-2328803,-119.0000
2026-01-22 15:45:12:076,R,0,0.00,TPOS_S,-,-,-,-
2026-01-22 15:45:15:890,Z,-3072769,-34.89,TPOS_E,-3073433,-34.9000,-664,-0.0075
2026-01-22 15:45:17:703,V,1672751,-49.03,TPOS_E,1671740,-49.0000,-1011,0.0296
2026-01-22 15:45:18:132,V,1672751,-49.03,TPOS,852929,-25.0000,-819822,24.0296
2026-01-22 15:45:18:340,V,1672751,-49.03,TPOS_S,-,-,-,-
2026-01-22 15:45:23:756,V,852543,-24.99,TPOS_E,852929,-25.0000,386,-0.0113
2026-01-22 15:45:23:979,X,-176071,-3.00,TPOS,-1199824,-20.4367,-1023753,-17.4377
2026-01-22 15:45:24:001,Y,-176169,-3.00,TPOS,-803572,-13.6873,-627403,-10.6866
2026-01-22 15:45:24:169,X,-176071,-3.00,TPOS_S,-,-,-,-
2026-01-22 15:45:24:316,Y,-176169,-3.00,TPOS_S,-,-,-,-
2026-01-22 15:45:25:321,R,-2329604,-119.04,TPOS_E,-2328803,-119.0000,801,0.0409
2026-01-22 15:45:25:745,R,-2329604,-119.04,TPOS,-1174186,-60.0000,1155418,59.0409
2026-01-22 15:45:25:913,R,-2329604,-119.04,TPOS_S,-,-,-,-
2026-01-22 15:45:27:922,Y,-804172,-13.70,TPOS_E,-803572,-13.6873,600,0.0102
2026-01-22 15:45:29:529,X,-1200568,-20.45,TPOS_E,-1199824,-20.4367,744,0.0127
2026-01-22 15:45:29:933,N,-836835,10.45,TPOS_E,-838209,10.4700,-1374,0.0172
2026-01-22 15:45:32:343,R,-1173680,-59.97,TPOS_E,-1174186,-60.0000,-506,-0.0259
