DateTime,Axis,CurPosCount,CurPosUnit,CmdID,TgtPosCount,TgtPosUnit,DiffCount,DiffUnit
2026-01-22 12:21:27:311,X,-910924,-15.52,TPOS_S,-,-,-,-
2026-01-22 12:21:29:117,Z,-3876262,-44.02,TPOS_E,-3875502,-44.0078,760,0.0086
2026-01-22 12:21:29:542,Z,-3876262,-44.02,TPOS,-440320,-5.0000,3435942,39.0164
2026-01-22 12:21:29:729,Z,-3876262,-44.02,TPOS_S,-,-,-,-
2026-01-22 12:21:31:934,X,-293436,-5.00,TPOS_E,-293546,-5.0000,-110,-0.0019
2026-01-22 12:21:32:364,X,-293436,-5.00,TPOS,-910277,-15.5048,-616841,-10.5067
2026-01-22 12:21:32:550,X,-293436,-5.00,TPOS_S,-,-,-,-
2026-01-22 12:21:35:759,X,-910937,-15.52,TPOS_E,-910277,-15.5048,660,0.0112
2026-01-22 12:21:36:184,X,-910937,-15.52,TPOS,-293546,-5.0000,617391,10.5161
2026-01-22 12:21:36:370,X,-910937,-15.52,TPOS_S,-,-,-,-
2026-01-22 12:21:40:984,X,-293440,-5.00,TPOS_E,-293546,-5.0000,-106,-0.0018
2026-01-22 12:21:41:414,X,-293440,-5.00,TPOS,-910277,-15.5048,-616837,-10.5066
2026-01-22 12:21:41:601,X,-293440,-5.00,TPOS_S,-,-,-,-
2026-01-22 12:21:44:811,X,-910950,-15.52,TPOS_E,-910277,-15.5048,673,0.0115
2026-01-22 12:21:45:235,X,-910950,-15.52,TPOS,-293546,-5.0000,617404,10.5163
2026-01-22 12:21:45:422,X,-910950,-15.52,TPOS_S,-,-,-,-
2026-01-22 12:21:47:229,Z,-440172,-5.00,TPOS_E,-440320,-5.0000,-148,-0.0017
2026-01-22 12:21:47:656,Z,-440172,-5.00,TPOS,-3875502,-44.0078,-3435330,-39.0095
2026-01-22 12:21:47:842,Z,-440172,-5.00,TPOS_S,-,-,-,-
2026-01-22 12:21:50:052,X,-293451,-5.00,TPOS_E,-293546,-5.0000,-95,-0.0016
2026-01-22 12:21:50:477,X,-293451,-5.00,TPOS,-910277,-15.5048,-616826,-10.5064
2026-01-22 12:21:50:663,X,-293451,-5.00,TPOS_S,-,-,-,-
2026-01-22 12:21:53:872,X,-910947,-15.52,TPOS_E,-910277,-15.5048,670,0.0114
2026-01-22 12:21:54:297,X,-910947,-15.52,TPOS,-293546,-5.0000,617401,10.5162
2026-01-22 12:21:54:484,X,-910947,-15.52,TPOS_S,-,-,-,-
2026-01-22 12:21:59:098,X,-293434,-5.00,TPOS_E,-293546,-5.0000,-112,-0.0019
2026-01-22 12:21:59:524,X,-293434,-5.00,TPOS,-910277,-15.5048,-616843,-10.5067
2026-01-22 12:21:59:731,X,-293434,-5.00,TPOS_S,-,-,-,-
2026-01-22 12:22:02:943,X,-910945,-15.52,TPOS_E,-910277,-15.5048,668,0.0114
2026-01-22 12:22:03:368,X,-910945,-15.52,TPOS,-293546,-5.0000,617399,10.5162
2026-01-22 12:22:03:553,X,-910945,-15.52,TPOS_S,-,-,-,-
2026-01-22 12:22:05:361,Z,-3876301,-44.02,TPOS_E,-3875502,-44.0078,799,0.0091
2026-01-22 12:22:05:788,Z,-3876301,-44.02,TPOS,-440320,-5.0000,3435981,39.0169
2026-01-22 12:22:05:973,Z,-3876301,-44.02,TPOS_S,-,-,-,-
2026-01-22 12:22:08:181,X,-293435,-5.00,TPOS_E,-293546,-5.0000,-111,-0.0019
2026-01-22 12:22:08:605,X,-293435,-5.00,TPOS,-910277,-15.5048,-616842,-10.5067
2026-01-22 12:22:08:791,X,-293435,-5.00,TPOS_S,-,-,-,-
2026-01-22 12:22:12:002,X,-910931,-15.52,TPOS_E,-910277,-15.5048,654,0.0111
2026-01-22 12:22:12:427,X,-910931,-15.52,TPOS,-293546,-5.0000,617385,10.5160
2026-01-22 12:22:12:613,X,-910931,-15.52,TPOS_S,-,-,-,-
2026-01-22 12:22:17:225,X,-293437,-5.00,TPOS_E,-293546,-5.0000,-109,-0.0019
2026-01-22 12:22:17:650,X,-293437,-5.00,TPOS,-910277,-15.5048,-616840,-10.5067
2026-01-22 12:22:17:837,X,-293437,-5.00,TPOS_S,-,-,-,-
2026-01-22 12:22:21:047,X,-910946,-15.52,TPOS_E,-910277,-15.5048,669,0.0114
2026-01-22 12:22:21:472,X,-910946,-15.52,TPOS,-293546,-5.0000,617400,10.5162
2026-01-22 12:22:21:657,X,-910946,-15.52,TPOS_S,-,-,-,-
2026-01-22 12:22:23:463,Z,-440167,-5.00,TPOS_E,-440320,-5.0000,-153,-0.0017
2026-01-22 12:22:23:888,Z,-440167,-5.00,TPOS,-3875502,-44.0078,-3435335,-39.0095
2026-01-22 12:22:24:073,Z,-440167,-5.00,TPOS_S,-,-,-,-
2026-01-22 12:22:26:283,X,-293444,-5.00,TPOS_E,-293546,-5.0000,-102,-0.0017
2026-01-22 12:22:26:708,X,-293444,-5.00,TPOS,-910277,-15.5048,-616833,-10.5066
2026-01-22 12:22:26:893,X,-293444,-5.00,TPOS_S,-,-,-,-
2026-01-22 12:22:30:103,X,-910936,-15.52,TPOS_E,-910277,-15.5048,659,0.0112
2026-01-22 12:22:30:530,X,-910936,-15.52,TPOS,-293546,-5.0000,617390,10.5160
2026-01-22 12:22:30:714,X,-910936,-15.52,TPOS_S,-,-,-,-
2026-01-22 12:22:35:328,X,-293437,-5.00,TPOS_E,-293546,-5.0000,-109,-0.0019
2026-01-22 12:22:35:757,X,-293437,-5.00,TPOS,-910277,-15.5048,-616840,-10.5067
2026-01-22 12:22:35:943,X,-293437,-5.00,TPOS_S,-,-,-,-
2026-01-22 12:22:39:154,X,-910938,-15.52,TPOS_E,-910277,-15.5048,661,0.0113
2026-01-22 12:22:39:579,X,-910938,-15.52,TPOS,-293546,-5.0000,617392,10.5161
2026-01-22 12:22:39:764,X,-910938,-15.52,TPOS_S,-,-,-,-
2026-01-22 12:22:41:572,Z,-3876267,-44.02,TPOS_E,-3875502,-44.0078,765,0.0087
2026-01-22 12:22:42:000,Z,-3876267,-44.02,TPOS,-440320,-5.0000,3435947,39.0165
2026-01-22 12:22:42:186,Z,-3876267,-44.02,TPOS_S,-,-,-,-
2026-01-22 12:22:44:394,X,-293433,-5.00,TPOS_E,-293546,-5.0000,-113,-0.0019
2026-01-22 12:22:44:818,X,-293433,-5.00,TPOS,-910277,-15.5048,-616844,-10.5067
2026-01-22 12:22:45:002,X,-293433,-5.00,TPOS_S,-,-,-,-
2026-01-22 12:22:48:212,X,-910935,-15.52,TPOS_E,-910277,-15.5048,658,0.0112
2026-01-22 12:22:48:639,X,-910935,-15.52,TPOS,-293546,-5.0000,617389,10.5160
2026-01-22 12:22:48:846,X,-910935,-15.52,TPOS_S,-,-,-,-
2026-01-22 12:22:53:459,X,-293443,-5.00,TPOS_E,-293546,-5.0000,-103,-0.0018
2026-01-22 12:22:53:885,X,-293443,-5.00,TPOS,-910277,-15.5048,-616834,-10.5066
2026-01-22 12:22:54:071,X,-293443,-5.00,TPOS_S,-,-,-,-
2026-01-22 12:22:57:281,X,-910930,-15.52,TPOS_E,-910277,-15.5048,653,0.0111
2026-01-22 12:22:57:707,X,-910930,-15.52,TPOS,-293546,-5.0000,617384,10.5159
2026-01-22 12:22:57:893,X,-910930,-15.52,TPOS_S,-,-,-,-
2026-01-22 12:22:59:698,Z,-440166,-5.00,TPOS_E,-440320,-5.0000,-154,-0.0017
2026-01-22 12:23:00:123,Z,-440166,-5.00,TPOS,-3875502,-44.0078,-3435336,-39.0095
2026-01-22 12:23:00:311,Z,-440166,-5.00,TPOS_S,-,-,-,-
2026-01-22 12:23:02:519,X,-293436,-5.00,TPOS_E,-293546,-5.0000,-110,-0.0019
2026-01-22 12:23:02:943,X,-293436,-5.00,TPOS,-910277,-15.5048,-616841,-10.5067
2026-01-22 12:23:03:131,X,-293436,-5.00,TPOS_S,-,-,-,-
2026-01-22 12:23:06:342,X,-910932,-15.52,TPOS_E,-910277,-15.5048,655,0.0112
2026-01-22 12:23:06:770,X,-910932,-15.52,TPOS,-293546,-5.0000,617386,10.5160
2026-01-22 12:23:06:955,X,-910932,-15.52,TPOS_S,-,-,-,-
2026-01-22 12:23:11:570,X,-293434,-5.00,TPOS_E,-293546,-5.0000,-112,-0.0019
2026-01-22 12:23:11:994,X,-293434,-5.00,TPOS,-910277,-15.5048,-616843,-10.5067
2026-01-22 12:23:12:182,X,-293434,-5.00,TPOS_S,-,-,-,-
2026-01-22 12:23:15:391,X,-910931,-15.52,TPOS_E,-910277,-15.5048,654,0.0111
2026-01-22 12:23:15:815,X,-910931,-15.52,TPOS,-293546,-5.0000,617385,10.5160
2026-01-22 12:23:16:002,X,-910931,-15.52,TPOS_S,-,-,-,-
2026-01-22 12:23:17:809,Z,-3876297,-44.02,TPOS_E,-3875502,-44.0078,795,0.0090
2026-01-22 12:23:18:235,Z,-3876297,-44.02,TPOS,-440320,-5.0000,3435977,39.0168
2026-01-22 12:23:18:420,Z,-3876297,-44.02,TPOS_S,-,-,-,-
2026-01-22 12:23:20:626,X,-293436,-5.00,TPOS_E,-293546,-5.0000,-110,-0.0019
2026-01-22 12:23:21:051,X,-293436,-5.00,TPOS,-910277,-15.5048,-616841,-10.5067
2026-01-22 12:23:21:216,X,-293436,-5.00,TPOS_S,-,-,-,-
2026-01-22 12:23:24:424,X,-910915,-15.52,TPOS_E,-910277,-15.5048,638,0.0109
2026-01-22 12:23:24:848,X,-910915,-15.52,TPOS,-293546,-5.0000,617369,10.5157
2026-01-22 12:23:25:037,X,-910915,-15.52,TPOS_S,-,-,-,-
2026-01-22 12:23:29:652,X,-293435,-5.00,TPOS_E,-293546,-5.0000,-111,-0.0019
2026-01-22 12:23:30:077,X,-293435,-5.00,TPOS,-910277,-15.5048,-616842,-10.5067
2026-01-22 12:23:30:262,X,-293435,-5.00,TPOS_S,-,-,-,-
2026-01-22 12:23:33:472,X,-910928,-15.52,TPOS_E,-910277,-15.5048,651,0.0111
2026-01-22 12:23:33:898,X,-910928,-15.52,TPOS,-293546,-5.0000,617382,10.5159
2026-01-22 12:23:34:083,X,-910928,-15.52,TPOS_S,-,-,-,-
2026-01-22 12:23:35:888,Z,-440165,-5.00,TPOS_E,-440320,-5.0000,-155,-0.0018
2026-01-22 12:23:36:311,Z,-440165,-5.00,TPOS,-3875502,-44.0078,-3435337,-39.0095
2026-01-22 12:23:36:497,Z,-440165,-5.00,TPOS_S,-,-,-,-
2026-01-22 12:23:38:703,X,-293442,-5.00,TPOS_E,-293546,-5.0000,-104,-0.0018
2026-01-22 12:23:39:128,X,-293442,-5.00,TPOS,-910277,-15.5048,-616835,-10.5066
2026-01-22 12:23:39:313,X,-293442,-5.00,TPOS_S,-,-,-,-
2026-01-22 12:23:42:522,X,-910934,-15.52,TPOS_E,-910277,-15.5048,657,0.0112
2026-01-22 12:23:42:947,X,-910934,-15.52,TPOS,-293546,-5.0000,617388,10.5160
2026-01-22 12:23:43:131,X,-910934,-15.52,TPOS_S,-,-,-,-
2026-01-22 12:23:47:742,X,-293439,-5.00,TPOS_E,-293546,-5.0000,-107,-0.0018
2026-01-22 12:23:48:167,X,-293439,-5.00,TPOS,-910277,-15.5048,-616838,-10.5066
2026-01-22 12:23:48:376,X,-293439,-5.00,TPOS_S,-,-,-,-
2026-01-22 12:23:51:585,X,-910935,-15.52,TPOS_E,-910277,-15.5048,658,0.0112
2026-01-22 12:23:52:013,X,-910935,-15.52,TPOS,-293546,-5.0000,617389,10.5160
2026-01-22 12:23:52:179,X,-910935,-15.52,TPOS_S,-,-,-,-
2026-01-22 12:23:53:984,Z,-3876286,-44.02,TPOS_E,-3875502,-44.0078,784,0.0089
2026-01-22 12:23:54:409,Z,-3876286,-44.02,TPOS,-440320,-5.0000,3435966,39.0167
2026-01-22 12:23:54:594,Z,-3876286,-44.02,TPOS_S,-,-,-,-
2026-01-22 12:23:56:802,X,-293442,-5.00,TPOS_E,-293546,-5.0000,-104,-0.0018
2026-01-22 12:23:57:226,X,-293442,-5.00,TPOS,-910277,-15.5048,-616835,-10.5066
2026-01-22 12:23:57:412,X,-293442,-5.00,TPOS_S,-,-,-,-
2026-01-22 12:24:00:623,X,-910925,-15.52,TPOS_E,-910277,-15.5048,648,0.0110
2026-01-22 12:24:01:050,X,-910925,-15.52,TPOS,-293546,-5.0000,617379,10.5159
2026-01-22 12:24:01:256,X,-910925,-15.52,TPOS_S,-,-,-,-
2026-01-22 12:24:05:870,X,-293442,-5.00,TPOS_E,-293546,-5.0000,-104,-0.0018
2026-01-22 12:24:06:295,X,-293442,-5.00,TPOS,-910277,-15.5048,-616835,-10.5066
2026-01-22 12:24:06:480,X,-293442,-5.00,TPOS_S,-,-,-,-
2026-01-22 12:24:09:692,X,-910928,-15.52,TPOS_E,-910277,-15.5048,651,0.0111
2026-01-22 12:24:10:117,X,-910928,-15.52,TPOS,-293546,-5.0000,617382,10.5159
2026-01-22 12:24:10:304,X,-910928,-15.52,TPOS_S,-,-,-,-
2026-01-22 12:24:12:109,Z,-440177,-5.00,TPOS_E,-440320,-5.0000,-143,-0.0016
2026-01-22 12:24:12:535,Z,-440177,-5.00,TPOS,-3875502,-44.0078,-3435325,-39.0094
2026-01-22 12:24:12:720,Z,-440177,-5.00,TPOS_S,-,-,-,-
2026-01-22 12:24:15:127,X,-293449,-5.00,TPOS_E,-293546,-5.0000,-97,-0.0017
2026-01-22 12:24:15:554,X,-293449,-5.00,TPOS,-910277,-15.5048,-616828,-10.5065
2026-01-22 12:24:15:760,X,-293449,-5.00,TPOS_S,-,-,-,-
2026-01-22 12:24:18:971,X,-910907,-15.52,TPOS_E,-910277,-15.5048,630,0.0107
2026-01-22 12:24:19:397,X,-910907,-15.52,TPOS,-293546,-5.0000,617361,10.5156
2026-01-22 12:24:19:564,X,-910907,-15.52,TPOS_S,-,-,-,-
2026-01-22 12:24:24:379,X,-293438,-5.00,TPOS_E,-293546,-5.0000,-108,-0.0018
2026-01-22 12:24:24:804,X,-293438,-5.00,TPOS,-910277,-15.5048,-616839,-10.5067
2026-01-22 12:24:24:990,X,-293438,-5.00,TPOS_S,-,-,-,-
2026-01-22 12:24:28:203,X,-910914,-15.52,TPOS_E,-910277,-15.5048,637,0.0109
2026-01-22 12:24:28:631,X,-910914,-15.52,TPOS,-293546,-5.0000,617368,10.5157
2026-01-22 12:24:28:817,X,-910914,-15.52,TPOS_S,-,-,-,-
2026-01-22 12:24:30:222,Z,-3876288,-44.02,TPOS_E,-3875502,-44.0078,786,0.0089
2026-01-22 12:24:30:645,Z,-3876288,-44.02,TPOS,-440320,-5.0000,3435968,39.0167
2026-01-22 12:24:30:831,Z,-3876288,-44.02,TPOS_S,-,-,-,-
2026-01-22 12:24:33:437,X,-293430,-5.00,TPOS_E,-293546,-5.0000,-116,-0.0020
2026-01-22 12:24:33:861,X,-293430,-5.00,TPOS,-910277,-15.5048,-616847,-10.5068
2026-01-22 12:24:34:027,X,-293430,-5.00,TPOS_S,-,-,-,-
2026-01-22 12:24:37:239,X,-910917,-15.52,TPOS_E,-910277,-15.5048,640,0.0109
2026-01-22 12:24:37:663,X,-910917,-15.52,TPOS,-293546,-5.0000,617371,10.5157
2026-01-22 12:24:37:850,X,-910917,-15.52,TPOS_S,-,-,-,-
2026-01-22 12:24:42:665,X,-293442,-5.00,TPOS_E,-293546,-5.0000,-104,-0.0018
2026-01-22 12:24:43:091,X,-293442,-5.00,TPOS,-910277,-15.5048,-616835,-10.5066
2026-01-22 12:24:43:277,X,-293442,-5.00,TPOS_S,-,-,-,-
2026-01-22 12:24:46:488,X,-910921,-15.52,TPOS_E,-910277,-15.5048,644,0.0110
2026-01-22 12:24:46:913,X,-910921,-15.52,TPOS,-293546,-5.0000,617375,10.5158
2026-01-22 12:24:47:077,X,-910921,-15.52,TPOS_S,-,-,-,-
2026-01-22 12:24:48:281,Z,-440176,-5.00,TPOS_E,-440320,-5.0000,-144,-0.0016
2026-01-22 12:24:48:706,Z,-440176,-5.00,TPOS,-3875502,-44.0078,-3435326,-39.0094
2026-01-22 12:24:48:913,Z,-440176,-5.00,TPOS_S,-,-,-,-
2026-01-22 12:24:51:722,X,-293439,-5.00,TPOS_E,-293546,-5.0000,-107,-0.0018
2026-01-22 12:24:52:147,X,-293439,-5.00,TPOS,-910277,-15.5048,-616838,-10.5066
2026-01-22 12:24:52:333,X,-293439,-5.00,TPOS_S,-,-,-,-
2026-01-22 12:24:55:542,X,-910920,-15.52,TPOS_E,-910277,-15.5048,643,0.0110
2026-01-22 12:24:55:967,X,-910920,-15.52,TPOS,-293546,-5.0000,617374,10.5158
2026-01-22 12:24:56:154,X,-910920,-15.52,TPOS_S,-,-,-,-
2026-01-22 12:25:00:968,X,-293434,-5.00,TPOS_E,-293546,-5.0000,-112,-0.0019
2026-01-22 12:25:01:393,X,-293434,-5.00,TPOS,-910277,-15.5048,-616843,-10.5067
2026-01-22 12:25:01:580,X,-293434,-5.00,TPOS_S,-,-,-,-
2026-01-22 12:25:04:793,X,-910922,-15.52,TPOS_E,-910277,-15.5048,645,0.0110
2026-01-22 12:25:05:218,X,-910922,-15.52,TPOS,-293546,-5.0000,617376,10.5158
2026-01-22 12:25:05:403,X,-910922,-15.52,TPOS_S,-,-,-,-
2026-01-22 12:25:06:407,Z,-3876310,-44.02,TPOS_E,-3875502,-44.0078,808,0.0092
2026-01-22 12:25:06:832,Z,-3876310,-44.02,TPOS,-440320,-5.0000,3435990,39.0170
2026-01-22 12:25:07:018,Z,-3876310,-44.02,TPOS_S,-,-,-,-
2026-01-22 12:25:10:230,X,-293439,-5.00,TPOS_E,-293546,-5.0000,-107,-0.0018
2026-01-22 12:25:10:655,X,-293439,-5.00,TPOS,-910277,-15.5048,-616838,-10.5066
2026-01-22 12:25:10:843,X,-293439,-5.00,TPOS_S,-,-,-,-
2026-01-22 12:25:14:053,X,-910910,-15.52,TPOS_E,-910277,-15.5048,633,0.0108
2026-01-22 12:25:14:478,X,-910910,-15.52,TPOS,-293546,-5.0000,617364,10.5156
2026-01-22 12:25:14:662,X,-910910,-15.52,TPOS_S,-,-,-,-
2026-01-22 12:25:19:477,X,-293431,-5.00,TPOS_E,-293546,-5.0000,-115,-0.0020
2026-01-22 12:25:19:902,X,-293431,-5.00,TPOS,-910277,-15.5048,-616846,-10.5068
2026-01-22 12:25:20:089,X,-293431,-5.00,TPOS_S,-,-,-,-
2026-01-22 12:25:23:298,X,-910918,-15.52,TPOS_E,-910277,-15.5048,641,0.0109
2026-01-22 12:25:23:726,X,-910918,-15.52,TPOS,-293546,-5.0000,617372,10.5157
2026-01-22 12:25:23:910,X,-910918,-15.52,TPOS_S,-,-,-,-
2026-01-22 12:25:24:514,Z,-440174,-5.00,TPOS_E,-440320,-5.0000,-146,-0.0017
2026-01-22 12:25:24:939,Z,-440174,-5.00,TPOS,-3875502,-44.0078,-3435328,-39.0094
2026-01-22 12:25:25:103,Z,-440174,-5.00,TPOS_S,-,-,-,-
2026-01-22 12:25:28:717,X,-293436,-5.00,TPOS_E,-293546,-5.0000,-110,-0.0019
2026-01-22 12:25:29:141,X,-293436,-5.00,TPOS,-910277,-15.5048,-616841,-10.5067
2026-01-22 12:25:29:327,X,-293436,-5.00,TPOS_S,-,-,-,-
2026-01-22 12:25:32:537,X,-910931,-15.52,TPOS_E,-910277,-15.5048,654,0.0111
2026-01-22 12:25:32:964,X,-910931,-15.52,TPOS,-293546,-5.0000,617385,10.5160
2026-01-22 12:25:33:150,X,-910931,-15.52,TPOS_S,-,-,-,-
2026-01-22 12:25:37:965,X,-293437,-5.00,TPOS_E,-293546,-5.0000,-109,-0.0019
2026-01-22 12:25:38:388,X,-293437,-5.00,TPOS,-910277,-15.5048,-616840,-10.5067
2026-01-22 12:25:38:574,X,-293437,-5.00,TPOS_S,-,-,-,-
2026-01-22 12:25:41:784,X,-910933,-15.52,TPOS_E,-910277,-15.5048,656,0.0112
2026-01-22 12:25:42:209,X,-910933,-15.52,TPOS,-293546,-5.0000,617387,10.5160
2026-01-22 12:25:42:394,X,-910933,-15.52,TPOS_S,-,-,-,-
2026-01-22 12:25:42:798,Z,-3876282,-44.02,TPOS_E,-3875502,-44.0078,780,0.0089
2026-01-22 12:25:43:223,Z,-3876282,-44.02,TPOS,-440320,-5.0000,3435962,39.0166
2026-01-22 12:25:43:430,Z,-3876282,-44.02,TPOS_S,-,-,-,-
2026-01-22 12:25:47:041,X,-293440,-5.00,TPOS_E,-293546,-5.0000,-106,-0.0018
2026-01-22 12:25:47:470,X,-293440,-5.00,TPOS,-910277,-15.5048,-616837,-10.5066
2026-01-22 12:25:47:655,X,-293440,-5.00,TPOS_S,-,-,-,-
2026-01-22 12:25:50:866,X,-910923,-15.52,TPOS_E,-910277,-15.5048,646,0.0110
2026-01-22 12:25:51:290,X,-910923,-15.52,TPOS,-293546,-5.0000,617377,10.5158
2026-01-22 12:25:51:476,X,-910923,-15.52,TPOS_S,-,-,-,-
2026-01-22 12:25:56:290,X,-293434,-5.00,TPOS_E,-293546,-5.0000,-112,-0.0019
2026-01-22 12:25:56:717,X,-293434,-5.00,TPOS,-910277,-15.5048,-616843,-10.5067
2026-01-22 12:25:56:902,X,-293434,-5.00,TPOS_S,-,-,-,-
2026-01-22 12:26:00:111,X,-910914,-15.52,TPOS_E,-910277,-15.5048,637,0.0109
2026-01-22 12:26:00:535,X,-910914,-15.52,TPOS,-293546,-5.0000,617368,10.5157
2026-01-22 12:26:00:720,X,-910914,-15.52,TPOS_S,-,-,-,-
2026-01-22 12:26:00:922,Z,-440182,-5.00,TPOS_E,-440320,-5.0000,-138,-0.0016
2026-01-22 12:26:01:348,Z,-440182,-5.00,TPOS,-3875502,-44.0078,-3435320,-39.0094
2026-01-22 12:26:01:534,Z,-440182,-5.00,TPOS_S,-,-,-,-
2026-01-22 12:26:05:544,X,-293431,-5.00,TPOS_E,-293546,-5.0000,-115,-0.0020
2026-01-22 12:26:05:971,X,-293431,-5.00,TPOS,-910277,-15.5048,-616846,-10.5068
2026-01-22 12:26:06:157,X,-293431,-5.00,TPOS_S,-,-,-,-
2026-01-22 12:26:09:367,X,-910910,-15.52,TPOS_E,-910277,-15.5048,633,0.0108
2026-01-22 12:26:09:792,X,-910910,-15.52,TPOS,-293546,-5.0000,617364,10.5156
2026-01-22 12:26:09:999,X,-910910,-15.52,TPOS_S,-,-,-,-
2026-01-22 12:26:14:609,X,-293443,-5.00,TPOS_E,-293546,-5.0000,-103,-0.0018
2026-01-22 12:26:15:033,X,-293443,-5.00,TPOS,-910277,-15.5048,-616834,-10.5066
2026-01-22 12:26:15:219,X,-293443,-5.00,TPOS_S,-,-,-,-
2026-01-22 12:26:18:429,X,-910908,-15.52,TPOS_E,-910277,-15.5048,631,0.0107
2026-01-22 12:26:18:853,X,-910908,-15.52,TPOS,-293546,-5.0000,617362,10.5156
2026-01-22 12:26:19:037,X,-910908,-15.52,TPOS_S,-,-,-,-
2026-01-22 12:26:19:240,Z,-3876301,-44.02,TPOS_E,-3875502,-44.0078,799,0.0091
2026-01-22 12:26:19:663,Z,-3876301,-44.02,TPOS,-440320,-5.0000,3435981,39.0169
2026-01-22 12:26:19:849,Z,-3876301,-44.02,TPOS_S,-,-,-,-
2026-01-22 12:26:23:662,X,-293434,-5.00,TPOS_E,-293546,-5.0000,-112,-0.0019
2026-01-22 12:26:24:086,X,-293434,-5.00,TPOS,-910277,-15.5048,-616843,-10.5067
2026-01-22 12:26:24:273,X,-293434,-5.00,TPOS_S,-,-,-,-
2026-01-22 12:26:27:482,X,-910927,-15.52,TPOS_E,-910277,-15.5048,650,0.0111
2026-01-22 12:26:27:908,X,-910927,-15.52,TPOS,-293546,-5.0000,617381,10.5159
2026-01-22 12:26:28:116,X,-910927,-15.52,TPOS_S,-,-,-,-
2026-01-22 12:26:32:733,X,-293437,-5.00,TPOS_E,-293546,-5.0000,-109,-0.0019
2026-01-22 12:26:33:158,X,-293437,-5.00,TPOS,-910277,-15.5048,-616840,-10.5067
2026-01-22 12:26:33:342,X,-293437,-5.00,TPOS_S,-,-,-,-
2026-01-22 12:26:36:552,X,-910924,-15.52,TPOS_E,-910277,-15.5048,647,0.0110
2026-01-22 12:26:36:978,X,-910924,-15.52,TPOS,-293546,-5.0000,617378,10.5158
2026-01-22 12:26:37:143,X,-910924,-15.52,TPOS_S,-,-,-,-
2026-01-22 12:26:37:345,Z,-440178,-5.00,TPOS_E,-440320,-5.0000,-142,-0.0016
2026-01-22 12:26:37:772,Z,-440178,-5.00,TPOS,-3875502,-44.0078,-3435324,-39.0094
2026-01-22 12:26:37:958,Z,-440178,-5.00,TPOS_S,-,-,-,-
2026-01-22 12:26:41:969,X,-293446,-5.00,TPOS_E,-293546,-5.0000,-100,-0.0017
2026-01-22 12:26:42:394,X,-293446,-5.00,TPOS,-910277,-15.5048,-616831,-10.5065
2026-01-22 12:26:42:579,X,-293446,-5.00,TPOS_S,-,-,-,-
2026-01-22 12:26:45:790,X,-910930,-15.52,TPOS_E,-910277,-15.5048,653,0.0111
2026-01-22 12:26:46:219,X,-910930,-15.52,TPOS,-293546,-5.0000,617384,10.5159
2026-01-22 12:26:46:404,X,-910930,-15.52,TPOS_S,-,-,-,-
2026-01-22 12:26:51:222,X,-293444,-5.00,TPOS_E,-293546,-5.0000,-102,-0.0017
2026-01-22 12:26:51:648,X,-293444,-5.00,TPOS,-910277,-15.5048,-616833,-10.5066
2026-01-22 12:26:51:835,X,-293444,-5.00,TPOS_S,-,-,-,-
2026-01-22 12:26:55:046,X,-910910,-15.52,TPOS_E,-910277,-15.5048,633,0.0108
2026-01-22 12:26:55:473,X,-910910,-15.52,TPOS,-293546,-5.0000,617364,10.5156
2026-01-22 12:26:55:474,Z,-3876323,-44.02,TPOS_E,-3875502,-44.0078,821,0.0093
2026-01-22 12:26:55:539,Z,-3876323,-44.02,TPOS,-440320,-5.0000,3436003,39.0171
2026-01-22 12:26:55:662,X,-910910,-15.52,TPOS_S,-,-,-,-
2026-01-22 12:26:55:807,Z,-3876323,-44.02,TPOS_S,-,-,-,-
2026-01-22 12:27:00:421,X,-293429,-5.00,TPOS_E,-293546,-5.0000,-117,-0.0020
2026-01-22 12:27:00:846,X,-293429,-5.00,TPOS,-910277,-15.5048,-616848,-10.5068
2026-01-22 12:27:01:031,X,-293429,-5.00,TPOS_S,-,-,-,-
2026-01-22 12:27:04:238,X,-910928,-15.52,TPOS_E,-910277,-15.5048,651,0.0111
2026-01-22 12:27:04:666,X,-910928,-15.52,TPOS,-293546,-5.0000,617382,10.5159
2026-01-22 12:27:04:852,X,-910928,-15.52,TPOS_S,-,-,-,-
2026-01-22 12:27:09:466,X,-293431,-5.00,TPOS_E,-293546,-5.0000,-115,-0.0020
2026-01-22 12:27:09:893,X,-293431,-5.00,TPOS,-910277,-15.5048,-616846,-10.5068
2026-01-22 12:27:10:059,X,-293431,-5.00,TPOS_S,-,-,-,-
2026-01-22 12:27:13:268,X,-910918,-15.52,TPOS_E,-910277,-15.5048,641,0.0109
2026-01-22 12:27:13:269,Z,-440160,-5.00,TPOS_E,-440320,-5.0000,-160,-0.0018
2026-01-22 12:27:13:695,Z,-440160,-5.00,TPOS,-3875502,-44.0078,-3435342,-39.0096
2026-01-22 12:27:13:717,X,-910918,-15.52,TPOS,-293546,-5.0000,617372,10.5157
2026-01-22 12:27:13:903,Z,-440160,-5.00,TPOS_S,-,-,-,-
2026-01-22 12:27:14:006,X,-910918,-15.52,TPOS_S,-,-,-,-
2026-01-22 12:27:18:826,X,-293461,-5.00,TPOS_E,-293546,-5.0000,-85,-0.0014
2026-01-22 12:27:19:251,X,-293461,-5.00,TPOS,-910277,-15.5048,-616816,-10.5063
