DateTime,Axis,CurPosCount,CurPosUnit,CmdID,TgtPosCount,TgtPosUnit,DiffCount,DiffUnit
2026-01-22 15:50:12:898,Z,-4403937,-50.01,TPOS,-3073433,-34.9000,1330504,15.1084
2026-01-22 15:50:12:961,N,-5565303,69.52,TPOS_S,-,-,-,-
2026-01-22 15:50:13:109,V,0,0.00,TPOS_S,-,-,-,-
2026-01-22 15:50:13:236,Z,-4403937,-50.01,TPOS_S,-,-,-,-
2026-01-22 15:50:15:046,R,-1173608,-59.97,TPOS_Z,-,-,-,-
2026-01-22 15:50:15:046,R,0,0.00,TPOS_I,-,-,-,-
2026-01-22 15:50:15:462,R,0,0.00,TPOS,-2328803,-119.0000,-2328803,-119.0000
2026-01-22 15:50:15:650,R,0,0.00,TPOS_S,-,-,-,-
2026-01-22 15:50:19:867,Z,-3072748,-34.89,TPOS_E,-3073433,-34.9000,-685,-0.0078
2026-01-22 15:50:21:073,V,1672704,-49.03,TPOS_E,1671740,-49.0000,-964,0.0283
2026-01-22 15:50:21:500,V,1672704,-49.03,TPOS,852929,-25.0000,-819775,24.0282
2026-01-22 15:50:21:668,V,1672704,-49.03,TPOS_S,-,-,-,-
2026-01-22 15:50:27:090,V,852599,-24.99,TPOS_E,852929,-25.0000,330,-0.0097
2026-01-22 15:50:27:315,X,-176067,-3.00,TPOS,-1199824,-20.4367,-1023757,-17.4377
2026-01-22 15:50:27:341,Y,-176160,-3.00,TPOS,-803572,-13.6873,-627412,-10.6868
2026-01-22 15:50:27:530,X,-176067,-3.00,TPOS_S,-,-,-,-
2026-01-22 15:50:27:635,Y,-176160,-3.00,TPOS_S,-,-,-,-
2026-01-22 15:50:28:843,R,-2329613,-119.04,TPOS_E,-2328803,-119.0000,810,0.0414
2026-01-22 15:50:29:267,R,-2329613,-119.04,TPOS,-1174186,-60.0000,1155427,59.0414
2026-01-22 15:50:29:456,R,-2329613,-119.04,TPOS_S,-,-,-,-
2026-01-22 15:50:31:265,Y,-804207,-13.70,TPOS_E,-803572,-13.6873,635,0.0108
2026-01-22 15:50:32:672,X,-1200558,-20.45,TPOS_E,-1199824,-20.4367,734,0.0125
2026-01-22 15:50:33:478,N,-836821,10.45,TPOS_E,-838209,10.4700,-1388,0.0173
2026-01-22 15:50:35:888,R,-1173590,-59.97,TPOS_E,-1174186,-60.0000,-596,-0.0305
