DateTime,Axis,CurPosCount,CurPosUnit,CmdID,TgtPosCount,TgtPosUnit,DiffCount,DiffUnit
2025-07-24 13:53:10:099,Y,-176218,-3.00,TPOS_E,-176127,-3.0000,91,0.0016
2025-07-24 13:53:10:703,P,-1614997,-165.05,TPOS_E,-1614506,-164.9999,491,0.0502
2025-07-24 13:53:11:127,P,-1614997,-165.05,TPOS,-9784,-0.9999,1605213,164.0502
2025-07-24 13:53:11:316,P,-1614997,-165.05,TPOS_S,-,-,-,-
2025-07-24 13:53:16:338,H,1672569,-49.02,TPOS_E,1671740,-49.0000,-829,0.0243
2025-07-24 13:53:16:764,H,1672569,-49.02,TPOS,807587,-23.6710,-864982,25.3533
2025-07-24 13:53:16:952,H,1672569,-49.02,TPOS_S,-,-,-,-
2025-07-24 13:53:20:568,P,-9532,-0.97,TPOS_E,-9784,-0.9999,-252,-0.0258
2025-07-24 13:53:20:792,X,-176061,-3.00,TPOS_E,-176127,-3.0000,-66,-0.0011
2025-07-24 13:53:21:093,H,806433,-23.64,TPOS_E,807587,-23.6710,1154,-0.0338
2025-07-24 13:53:26:946,V,0,0.00,TPOS_Z,-,-,-,-
2025-07-24 13:53:26:947,V,0,0.00,TPOS_I,-,-,-,-
2025-07-24 13:53:27:531,V,0,0.00,TPOS,1671740,-49.0000,1671740,-49.0000
2025-07-24 13:53:27:719,V,0,0.00,TPOS_S,-,-,-,-
2025-07-24 13:53:28:126,R,0,0.00,TPOS_Z,-,-,-,-
2025-07-24 13:53:28:127,R,0,0.00,TPOS_I,-,-,-,-
2025-07-24 13:53:28:330,Z,-4403496,-50.00,TPOS_E,-4403200,-50.0000,296,0.0034
2025-07-24 13:53:28:395,Z,-4403496,-50.00,TPOS,-3108659,-35.3000,1294837,14.7034
2025-07-24 13:53:28:522,R,0,0.00,TPOS,-2328803,-119.0000,-2328803,-119.0000
2025-07-24 13:53:28:648,Z,-4403496,-50.00,TPOS_S,-,-,-,-
2025-07-24 13:53:28:773,R,0,0.00,TPOS_S,-,-,-,-
2025-07-24 13:53:30:382,N,-5565245,69.52,TPOS_E,-5564043,69.5000,1202,-0.0150
2025-07-24 13:53:30:807,N,-5565245,69.52,TPOS,-1030348,12.8700,4534897,-56.6450
2025-07-24 13:53:30:996,N,-5565245,69.52,TPOS_S,-,-,-,-
2025-07-24 13:53:35:617,V,1672682,-49.03,TPOS_E,1671740,-49.0000,-942,0.0276
2025-07-24 13:53:36:043,V,1672682,-49.03,TPOS,838569,-24.5791,-834113,24.4485
2025-07-24 13:53:36:231,V,1672682,-49.03,TPOS_S,-,-,-,-
2025-07-24 13:53:36:433,Z,-3108155,-35.29,TPOS_E,-3108659,-35.3000,-504,-0.0057
2025-07-24 13:53:40:852,R,-2329551,-119.04,TPOS_E,-2328803,-119.0000,748,0.0382
2025-07-24 13:53:41:277,R,-2329551,-119.04,TPOS,-1221154,-62.4000,1108397,56.6382
2025-07-24 13:53:41:486,R,-2329551,-119.04,TPOS_S,-,-,-,-
2025-07-24 13:53:41:688,V,838200,-24.57,TPOS_E,838569,-24.5791,369,-0.0108
2025-07-24 13:53:41:917,X,-176061,-3.00,TPOS,-1147579,-19.5468,-971518,-16.5479
2025-07-24 13:53:41:940,Y,-176218,-3.00,TPOS,-790526,-13.4651,-614308,-10.4635
2025-07-24 13:53:42:128,X,-176061,-3.00,TPOS_S,-,-,-,-
2025-07-24 13:53:42:234,Y,-176218,-3.00,TPOS_S,-,-,-,-
2025-07-24 13:53:45:647,Y,-791140,-13.48,TPOS_E,-790526,-13.4651,614,0.0105
2025-07-24 13:53:47:457,R,-1220386,-62.36,TPOS_E,-1221154,-62.4000,-768,-0.0392
2025-07-24 13:53:47:661,X,-1148091,-19.56,TPOS_E,-1147579,-19.5468,512,0.0087
2025-07-24 13:53:51:878,N,-1029297,12.86,TPOS_E,-1030348,12.8700,-1051,0.0131
