DateTime,Axis,CurPosCount,CurPosUnit,CmdID,TgtPosCount,TgtPosUnit,DiffCount,DiffUnit
2025-07-24 16:21:06:669,P,-1111118,-113.55,TPOS_S,-,-,-,-
2025-07-24 16:21:06:870,P,-1106254,-113.06,TPOS_E,-1106768,-113.1099,-514,-0.0525
2025-07-24 16:21:07:094,P,-1106254,-113.06,TPOS,-1101876,-112.6100,4378,0.4474
2025-07-24 16:21:07:282,P,-1106254,-113.06,TPOS_S,-,-,-,-
2025-07-24 16:21:07:484,P,-1101427,-112.56,TPOS_E,-1101876,-112.6100,-449,-0.0459
2025-07-24 16:21:07:707,P,-1101427,-112.56,TPOS,-1096984,-112.1100,4443,0.4541
2025-07-24 16:21:07:895,P,-1101427,-112.56,TPOS_S,-,-,-,-
2025-07-24 16:21:08:097,P,-1096550,-112.07,TPOS_E,-1096984,-112.1100,-434,-0.0444
2025-07-24 16:21:08:321,P,-1096550,-112.07,TPOS,-1092091,-111.6099,4459,0.4557
2025-07-24 16:21:08:508,P,-1096550,-112.07,TPOS_S,-,-,-,-
2025-07-24 16:21:08:710,P,-1091688,-111.57,TPOS_E,-1092091,-111.6099,-403,-0.0412
2025-07-24 16:21:08:933,P,-1091688,-111.57,TPOS,-1087199,-111.1100,4489,0.4588
2025-07-24 16:21:09:121,P,-1091688,-111.57,TPOS_S,-,-,-,-
2025-07-24 16:21:09:322,P,-1086816,-111.07,TPOS_E,-1087199,-111.1100,-383,-0.0391
2025-07-24 16:21:09:544,P,-1086816,-111.07,TPOS,-1082306,-110.6099,4510,0.4609
2025-07-24 16:21:09:731,P,-1086816,-111.07,TPOS_S,-,-,-,-
2025-07-24 16:21:09:933,P,-1081941,-110.57,TPOS_E,-1082306,-110.6099,-365,-0.0373
2025-07-24 16:21:10:157,P,-1081941,-110.57,TPOS,-1077414,-110.1100,4527,0.4627
2025-07-24 16:21:10:345,P,-1081941,-110.57,TPOS_S,-,-,-,-
2025-07-24 16:21:10:546,P,-1077021,-110.07,TPOS_E,-1077414,-110.1100,-393,-0.0402
2025-07-24 16:21:10:769,P,-1077021,-110.07,TPOS,-1072521,-109.6099,4500,0.4599
2025-07-24 16:21:10:958,P,-1077021,-110.07,TPOS_S,-,-,-,-
2025-07-24 16:21:11:159,P,-1072154,-109.57,TPOS_E,-1072521,-109.6099,-367,-0.0375
2025-07-24 16:21:11:382,P,-1072154,-109.57,TPOS,-1067629,-109.1100,4525,0.4624
2025-07-24 16:21:11:570,P,-1072154,-109.57,TPOS_S,-,-,-,-
2025-07-24 16:21:11:771,P,-1067276,-109.07,TPOS_E,-1067629,-109.1100,-353,-0.0361
2025-07-24 16:21:11:994,P,-1067276,-109.07,TPOS,-1062736,-108.6099,4540,0.4640
2025-07-24 16:21:12:182,P,-1067276,-109.07,TPOS_S,-,-,-,-
2025-07-24 16:21:12:383,P,-1062379,-108.57,TPOS_E,-1062736,-108.6099,-357,-0.0365
2025-07-24 16:21:12:605,P,-1062379,-108.57,TPOS,-1057844,-108.1100,4535,0.4635
2025-07-24 16:21:12:793,P,-1062379,-108.57,TPOS_S,-,-,-,-
2025-07-24 16:21:12:994,P,-1057428,-108.07,TPOS_E,-1057844,-108.1100,-416,-0.0425
2025-07-24 16:21:13:217,P,-1057428,-108.07,TPOS,-1052952,-107.6100,4476,0.4574
2025-07-24 16:21:13:404,P,-1057428,-108.07,TPOS_S,-,-,-,-
2025-07-24 16:21:13:607,P,-1052469,-107.56,TPOS_E,-1052952,-107.6100,-483,-0.0494
2025-07-24 16:21:13:829,P,-1052469,-107.56,TPOS,-1048059,-107.1099,4410,0.4507
2025-07-24 16:21:14:018,P,-1052469,-107.56,TPOS_S,-,-,-,-
2025-07-24 16:21:14:221,P,-1047566,-107.06,TPOS_E,-1048059,-107.1099,-493,-0.0504
2025-07-24 16:21:14:443,P,-1047566,-107.06,TPOS,-1043167,-106.6100,4399,0.4496
2025-07-24 16:21:14:611,P,-1047566,-107.06,TPOS_S,-,-,-,-
2025-07-24 16:21:14:813,P,-1042650,-106.56,TPOS_E,-1043167,-106.6100,-517,-0.0528
2025-07-24 16:21:15:035,P,-1042650,-106.56,TPOS,-1038274,-106.1099,4376,0.4472
2025-07-24 16:21:15:225,P,-1042650,-106.56,TPOS_S,-,-,-,-
2025-07-24 16:21:15:426,P,-1037741,-106.06,TPOS_E,-1038274,-106.1099,-533,-0.0545
2025-07-24 16:21:15:649,P,-1037741,-106.06,TPOS,-1033382,-105.6100,4359,0.4455
2025-07-24 16:21:15:836,P,-1037741,-106.06,TPOS_S,-,-,-,-
2025-07-24 16:21:16:038,P,-1032850,-105.56,TPOS_E,-1033382,-105.6100,-532,-0.0544
2025-07-24 16:21:16:261,P,-1032850,-105.56,TPOS,-1028489,-105.1099,4361,0.4457
2025-07-24 16:21:16:449,P,-1032850,-105.56,TPOS_S,-,-,-,-
2025-07-24 16:21:16:650,P,-1027987,-105.06,TPOS_E,-1028489,-105.1099,-502,-0.0513
2025-07-24 16:21:16:873,P,-1027987,-105.06,TPOS,-1023597,-104.6100,4390,0.4487
2025-07-24 16:21:17:062,P,-1027987,-105.06,TPOS_S,-,-,-,-
2025-07-24 16:21:17:264,P,-1023105,-104.56,TPOS_E,-1023597,-104.6100,-492,-0.0503
2025-07-24 16:21:17:488,P,-1023105,-104.56,TPOS,-1018704,-104.1099,4401,0.4498
2025-07-24 16:21:17:675,P,-1023105,-104.56,TPOS_S,-,-,-,-
2025-07-24 16:21:17:877,P,-1018236,-104.06,TPOS_E,-1018704,-104.1099,-468,-0.0478
2025-07-24 16:21:18:102,P,-1018236,-104.06,TPOS,-1013812,-103.6100,4424,0.4521
2025-07-24 16:21:18:289,P,-1018236,-104.06,TPOS_S,-,-,-,-
2025-07-24 16:21:18:492,P,-1013345,-103.56,TPOS_E,-1013812,-103.6100,-467,-0.0477
2025-07-24 16:21:18:715,P,-1013345,-103.56,TPOS,-1008920,-103.1100,4425,0.4522
2025-07-24 16:21:18:904,P,-1013345,-103.56,TPOS_S,-,-,-,-
2025-07-24 16:21:19:105,P,-1008440,-103.06,TPOS_E,-1008920,-103.1100,-480,-0.0491
2025-07-24 16:21:19:328,P,-1008440,-103.06,TPOS,-1004027,-102.6099,4413,0.4510
2025-07-24 16:21:19:516,P,-1008440,-103.06,TPOS_S,-,-,-,-
2025-07-24 16:21:19:718,P,-1003595,-102.57,TPOS_E,-1004027,-102.6099,-432,-0.0441
2025-07-24 16:21:19:941,P,-1003595,-102.57,TPOS,-999135,-102.1100,4460,0.4558
2025-07-24 16:21:20:128,P,-1003595,-102.57,TPOS_S,-,-,-,-
2025-07-24 16:21:20:330,P,-998743,-102.07,TPOS_E,-999135,-102.1100,-392,-0.0401
2025-07-24 16:21:20:552,P,-998743,-102.07,TPOS,-994242,-101.6099,4501,0.4600
2025-07-24 16:21:20:761,P,-998743,-102.07,TPOS_S,-,-,-,-
2025-07-24 16:21:20:963,P,-993902,-101.58,TPOS_E,-994242,-101.6099,-340,-0.0347
2025-07-24 16:21:21:186,P,-993902,-101.58,TPOS,-989350,-101.1100,4552,0.4652
2025-07-24 16:21:21:373,P,-993902,-101.58,TPOS_S,-,-,-,-
2025-07-24 16:21:21:576,P,-989038,-101.08,TPOS_E,-989350,-101.1100,-312,-0.0319
2025-07-24 16:21:21:799,P,-989038,-101.08,TPOS,-984457,-100.6099,4581,0.4682
2025-07-24 16:21:21:966,P,-989038,-101.08,TPOS_S,-,-,-,-
2025-07-24 16:21:22:167,P,-984129,-100.58,TPOS_E,-984457,-100.6099,-328,-0.0335
2025-07-24 16:21:22:391,P,-984129,-100.58,TPOS,-979565,-100.1100,4564,0.4664
2025-07-24 16:21:22:579,P,-984129,-100.58,TPOS_S,-,-,-,-
2025-07-24 16:21:22:781,P,-979274,-100.08,TPOS_E,-979565,-100.1100,-291,-0.0297
2025-07-24 16:21:23:003,P,-979274,-100.08,TPOS,-974672,-99.6099,4602,0.4703
2025-07-24 16:21:23:212,P,-979274,-100.08,TPOS_S,-,-,-,-
2025-07-24 16:21:23:413,P,-974348,-99.58,TPOS_E,-974672,-99.6099,-324,-0.0331
