DateTime,Axis,CurPosCount,CurPosUnit,CmdID,TgtPosCount,TgtPosUnit,DiffCount,DiffUnit
2025-07-24 13:27:12:381,P,-1096519,-112.06,TPOS_S,-,-,-,-
2025-07-24 13:27:12:582,P,-1091672,-111.57,TPOS_E,-1092091,-111.6099,-419,-0.0428
2025-07-24 13:27:12:804,P,-1091672,-111.57,TPOS,-1087199,-111.1100,4473,0.4571
2025-07-24 13:27:12:992,P,-1091672,-111.57,TPOS_S,-,-,-,-
2025-07-24 13:27:13:193,P,-1086834,-111.07,TPOS_E,-1087199,-111.1100,-365,-0.0373
2025-07-24 13:27:13:416,P,-1086834,-111.07,TPOS,-1082306,-110.6099,4528,0.4628
2025-07-24 13:27:13:605,P,-1086834,-111.07,TPOS_S,-,-,-,-
2025-07-24 13:27:13:806,P,-1081963,-110.57,TPOS_E,-1082306,-110.6099,-343,-0.0351
2025-07-24 13:27:14:029,P,-1081963,-110.57,TPOS,-1077414,-110.1100,4549,0.4649
2025-07-24 13:27:14:217,P,-1081963,-110.57,TPOS_S,-,-,-,-
2025-07-24 13:27:14:418,P,-1077093,-110.08,TPOS_E,-1077414,-110.1100,-321,-0.0328
2025-07-24 13:27:14:641,P,-1077093,-110.08,TPOS,-1072521,-109.6099,4572,0.4673
2025-07-24 13:27:14:829,P,-1077093,-110.08,TPOS_S,-,-,-,-
2025-07-24 13:27:15:032,P,-1072217,-109.58,TPOS_E,-1072521,-109.6099,-304,-0.0311
2025-07-24 13:27:15:256,P,-1072217,-109.58,TPOS,-1067629,-109.1100,4588,0.4689
2025-07-24 13:27:15:444,P,-1072217,-109.58,TPOS_S,-,-,-,-
2025-07-24 13:27:15:646,P,-1067319,-109.08,TPOS_E,-1067629,-109.1100,-310,-0.0317
2025-07-24 13:27:15:869,P,-1067319,-109.08,TPOS,-1062736,-108.6099,4583,0.4684
2025-07-24 13:27:16:056,P,-1067319,-109.08,TPOS_S,-,-,-,-
2025-07-24 13:27:16:257,P,-1062403,-108.58,TPOS_E,-1062736,-108.6099,-333,-0.0340
2025-07-24 13:27:16:480,P,-1062403,-108.58,TPOS,-1057844,-108.1100,4559,0.4659
2025-07-24 13:27:16:668,P,-1062403,-108.58,TPOS_S,-,-,-,-
2025-07-24 13:27:16:872,P,-1057469,-108.07,TPOS_E,-1057844,-108.1100,-375,-0.0383
2025-07-24 13:27:17:096,P,-1057469,-108.07,TPOS,-1052952,-107.6100,4517,0.4616
2025-07-24 13:27:17:284,P,-1057469,-108.07,TPOS_S,-,-,-,-
2025-07-24 13:27:17:485,P,-1052479,-107.56,TPOS_E,-1052952,-107.6100,-473,-0.0483
2025-07-24 13:27:17:708,P,-1052479,-107.56,TPOS,-1048059,-107.1099,4420,0.4517
2025-07-24 13:27:17:896,P,-1052479,-107.56,TPOS_S,-,-,-,-
2025-07-24 13:27:18:097,P,-1047546,-107.06,TPOS_E,-1048059,-107.1099,-513,-0.0524
2025-07-24 13:27:18:318,P,-1047546,-107.06,TPOS,-1043167,-106.6100,4379,0.4475
2025-07-24 13:27:18:507,P,-1047546,-107.06,TPOS_S,-,-,-,-
2025-07-24 13:27:18:708,P,-1042618,-106.55,TPOS_E,-1043167,-106.6100,-549,-0.0561
2025-07-24 13:27:18:931,P,-1042618,-106.55,TPOS,-1038274,-106.1099,4344,0.4439
2025-07-24 13:27:19:119,P,-1042618,-106.55,TPOS_S,-,-,-,-
2025-07-24 13:27:19:321,P,-1037679,-106.05,TPOS_E,-1038274,-106.1099,-595,-0.0608
2025-07-24 13:27:19:543,P,-1037679,-106.05,TPOS,-1033382,-105.6100,4297,0.4391
2025-07-24 13:27:19:731,P,-1037679,-106.05,TPOS_S,-,-,-,-
2025-07-24 13:27:19:933,P,-1032801,-105.55,TPOS_E,-1033382,-105.6100,-581,-0.0594
2025-07-24 13:27:20:157,P,-1032801,-105.55,TPOS,-1028489,-105.1099,4312,0.4407
2025-07-24 13:27:20:345,P,-1032801,-105.55,TPOS_S,-,-,-,-
2025-07-24 13:27:20:546,P,-1027929,-105.05,TPOS_E,-1028489,-105.1099,-560,-0.0572
2025-07-24 13:27:20:768,P,-1027929,-105.05,TPOS,-1023597,-104.6100,4332,0.4427
2025-07-24 13:27:20:978,P,-1027929,-105.05,TPOS_S,-,-,-,-
2025-07-24 13:27:21:179,P,-1023074,-104.56,TPOS_E,-1023597,-104.6100,-523,-0.0534
2025-07-24 13:27:21:402,P,-1023074,-104.56,TPOS,-1018704,-104.1099,4370,0.4466
2025-07-24 13:27:21:590,P,-1023074,-104.56,TPOS_S,-,-,-,-
2025-07-24 13:27:21:792,P,-1018228,-104.06,TPOS_E,-1018704,-104.1099,-476,-0.0486
2025-07-24 13:27:22:015,P,-1018228,-104.06,TPOS,-1013812,-103.6100,4416,0.4513
2025-07-24 13:27:22:203,P,-1018228,-104.06,TPOS_S,-,-,-,-
2025-07-24 13:27:22:404,P,-1013343,-103.56,TPOS_E,-1013812,-103.6100,-469,-0.0479
2025-07-24 13:27:22:626,P,-1013343,-103.56,TPOS,-1008920,-103.1100,4423,0.4520
2025-07-24 13:27:22:813,P,-1013343,-103.56,TPOS_S,-,-,-,-
2025-07-24 13:27:23:014,P,-1008467,-103.06,TPOS_E,-1008920,-103.1100,-453,-0.0463
2025-07-24 13:27:23:237,P,-1008467,-103.06,TPOS,-1004027,-102.6099,4440,0.4538
2025-07-24 13:27:23:404,P,-1008467,-103.06,TPOS_S,-,-,-,-
2025-07-24 13:27:23:606,P,-1003628,-102.57,TPOS_E,-1004027,-102.6099,-399,-0.0408
2025-07-24 13:27:23:830,P,-1003628,-102.57,TPOS,-999135,-102.1100,4493,0.4592
2025-07-24 13:27:24:039,P,-1003628,-102.57,TPOS_S,-,-,-,-
2025-07-24 13:27:24:240,P,-998785,-102.07,TPOS_E,-999135,-102.1100,-350,-0.0358
2025-07-24 13:27:24:463,P,-998785,-102.07,TPOS,-994242,-101.6099,4543,0.4643
2025-07-24 13:27:24:651,P,-998785,-102.07,TPOS_S,-,-,-,-
2025-07-24 13:27:24:853,P,-993939,-101.58,TPOS_E,-994242,-101.6099,-303,-0.0310
2025-07-24 13:27:25:077,P,-993939,-101.58,TPOS,-989350,-101.1100,4589,0.4690
2025-07-24 13:27:25:244,P,-993939,-101.58,TPOS_S,-,-,-,-
2025-07-24 13:27:25:445,P,-989082,-101.08,TPOS_E,-989350,-101.1100,-268,-0.0274
2025-07-24 13:27:25:668,P,-989082,-101.08,TPOS,-984457,-100.6099,4625,0.4727
2025-07-24 13:27:25:856,P,-989082,-101.08,TPOS_S,-,-,-,-
2025-07-24 13:27:26:057,P,-984171,-100.58,TPOS_E,-984457,-100.6099,-286,-0.0292
2025-07-24 13:27:26:281,P,-984171,-100.58,TPOS,-979565,-100.1100,4606,0.4707
2025-07-24 13:27:26:468,P,-984171,-100.58,TPOS_S,-,-,-,-
2025-07-24 13:27:26:669,P,-979252,-100.08,TPOS_E,-979565,-100.1100,-313,-0.0320
2025-07-24 13:27:26:891,P,-979252,-100.08,TPOS,-974672,-99.6099,4580,0.4681
2025-07-24 13:27:27:080,P,-979252,-100.08,TPOS_S,-,-,-,-
2025-07-24 13:27:27:282,P,-974307,-99.57,TPOS_E,-974672,-99.6099,-365,-0.0373
2025-07-24 13:27:27:506,P,-974307,-99.57,TPOS,-969780,-99.1100,4527,0.4627
2025-07-24 13:27:27:695,P,-974307,-99.57,TPOS_S,-,-,-,-
2025-07-24 13:27:27:896,P,-969327,-99.06,TPOS_E,-969780,-99.1100,-453,-0.0463
2025-07-24 13:27:28:119,P,-969327,-99.06,TPOS,-964888,-98.6100,4439,0.4537
2025-07-24 13:27:28:307,P,-969327,-99.06,TPOS_S,-,-,-,-
2025-07-24 13:27:28:509,P,-964417,-98.56,TPOS_E,-964888,-98.6100,-471,-0.0481
2025-07-24 13:27:28:733,P,-964417,-98.56,TPOS,-959995,-98.1099,4422,0.4519
2025-07-24 13:27:28:900,P,-964417,-98.56,TPOS_S,-,-,-,-
2025-07-24 13:27:29:102,P,-959525,-98.06,TPOS_E,-959995,-98.1099,-470,-0.0480
