DateTime,Axis,CurPosCount,CurPosUnit,CmdID,TgtPosCount,TgtPosUnit,DiffCount,DiffUnit
2025-07-24 13:13:04:751,H,1672577,-49.02,TPOS_E,1671740,-49.0000,-837,0.0245
2025-07-24 13:13:05:175,H,1672577,-49.02,TPOS,807587,-23.6710,-864990,25.3535
2025-07-24 13:13:05:360,H,1672577,-49.02,TPOS_S,-,-,-,-
2025-07-24 13:13:08:976,P,-9553,-0.98,TPOS_E,-9784,-0.9999,-231,-0.0236
2025-07-24 13:13:09:500,H,806456,-23.64,TPOS_E,807587,-23.6710,1131,-0.0332
2025-07-24 13:13:09:500,X,-176066,-3.00,TPOS_E,-176127,-3.0000,-61,-0.0010
2025-07-24 13:13:15:366,V,838240,-24.57,TPOS_Z,-,-,-,-
2025-07-24 13:13:15:367,V,0,0.00,TPOS_I,-,-,-,-
2025-07-24 13:13:15:569,N,-5565265,69.52,TPOS_E,-5564043,69.5000,1222,-0.0153
2025-07-24 13:13:15:636,N,-5565265,69.52,TPOS,-1030348,12.8700,4534917,-56.6453
2025-07-24 13:13:15:886,N,-5565265,69.52,TPOS_S,-,-,-,-
2025-07-24 13:13:16:012,V,0,0.00,TPOS,1671740,-49.0000,1671740,-49.0000
2025-07-24 13:13:16:200,V,0,0.00,TPOS_S,-,-,-,-
2025-07-24 13:13:16:602,R,-1220528,-62.37,TPOS_Z,-,-,-,-
2025-07-24 13:13:16:603,R,0,0.00,TPOS_I,-,-,-,-
2025-07-24 13:13:17:016,R,0,0.00,TPOS,-2328803,-119.0000,-2328803,-119.0000
2025-07-24 13:13:17:203,R,0,0.00,TPOS_S,-,-,-,-
2025-07-24 13:13:19:214,Z,-4403530,-50.00,TPOS_E,-4403200,-50.0000,330,0.0037
2025-07-24 13:13:19:641,Z,-4403530,-50.00,TPOS,-3108659,-35.3000,1294871,14.7037
2025-07-24 13:13:19:830,Z,-4403530,-50.00,TPOS_S,-,-,-,-
2025-07-24 13:13:24:247,V,1672710,-49.03,TPOS_E,1671740,-49.0000,-970,0.0284
2025-07-24 13:13:24:676,V,1672710,-49.03,TPOS,838569,-24.5791,-834141,24.4493
2025-07-24 13:13:24:864,V,1672710,-49.03,TPOS_S,-,-,-,-
2025-07-24 13:13:27:473,Z,-3108104,-35.29,TPOS_E,-3108659,-35.3000,-555,-0.0063
2025-07-24 13:13:29:283,R,-2329478,-119.03,TPOS_E,-2328803,-119.0000,675,0.0345
2025-07-24 13:13:29:708,R,-2329478,-119.03,TPOS,-1221154,-62.4000,1108324,56.6345
2025-07-24 13:13:29:894,R,-2329478,-119.03,TPOS_S,-,-,-,-
2025-07-24 13:13:30:295,V,838207,-24.57,TPOS_E,838569,-24.5791,362,-0.0106
2025-07-24 13:13:30:518,X,-176066,-3.00,TPOS,-1147579,-19.5468,-971513,-16.5478
2025-07-24 13:13:30:541,Y,-176189,-3.00,TPOS,-790526,-13.4651,-614337,-10.4640
2025-07-24 13:13:30:708,X,-176066,-3.00,TPOS_S,-,-,-,-
2025-07-24 13:13:30:855,Y,-176189,-3.00,TPOS_S,-,-,-,-
2025-07-24 13:13:34:269,Y,-791182,-13.48,TPOS_E,-790526,-13.4651,656,0.0112
2025-07-24 13:13:35:877,R,-1220464,-62.36,TPOS_E,-1221154,-62.4000,-690,-0.0353
2025-07-24 13:13:36:081,X,-1148113,-19.56,TPOS_E,-1147579,-19.5468,534,0.0091
2025-07-24 13:13:36:686,N,-1029242,12.86,TPOS_E,-1030348,12.8700,-1106,0.0138
