DateTime,Axis,CurPosCount,CurPosUnit,CmdID,TgtPosCount,TgtPosUnit,DiffCount,DiffUnit
2025-07-24 15:56:52:512,P,-1468171,-150.04,TPOS_S,-,-,-,-
2025-07-24 15:56:52:713,P,-1458365,-149.04,TPOS_E,-1459024,-149.1099,-659,-0.0673
2025-07-24 15:56:52:936,P,-1458365,-149.04,TPOS,-1449240,-148.1100,9125,0.9326
2025-07-24 15:56:53:124,P,-1458365,-149.04,TPOS_S,-,-,-,-
2025-07-24 15:56:53:326,P,-1448693,-148.05,TPOS_E,-1449240,-148.1100,-547,-0.0559
2025-07-24 15:56:53:552,P,-1448693,-148.05,TPOS,-1439455,-147.1100,9238,0.9441
2025-07-24 15:56:53:740,P,-1448693,-148.05,TPOS_S,-,-,-,-
2025-07-24 15:56:53:941,P,-1439016,-147.07,TPOS_E,-1439455,-147.1100,-439,-0.0449
2025-07-24 15:56:54:165,P,-1439016,-147.07,TPOS,-1429670,-146.1100,9346,0.9551
2025-07-24 15:56:54:332,P,-1439016,-147.07,TPOS_S,-,-,-,-
2025-07-24 15:56:54:533,P,-1429274,-146.07,TPOS_E,-1429670,-146.1100,-396,-0.0405
2025-07-24 15:56:54:757,P,-1429274,-146.07,TPOS,-1419885,-145.1100,9389,0.9595
2025-07-24 15:56:54:945,P,-1429274,-146.07,TPOS_S,-,-,-,-
2025-07-24 15:56:55:147,P,-1419441,-145.06,TPOS_E,-1419885,-145.1100,-444,-0.0454
2025-07-24 15:56:55:371,P,-1419441,-145.06,TPOS,-1410100,-144.1099,9341,0.9546
2025-07-24 15:56:55:560,P,-1419441,-145.06,TPOS_S,-,-,-,-
2025-07-24 15:56:55:761,P,-1409565,-144.06,TPOS_E,-1410100,-144.1099,-535,-0.0547
2025-07-24 15:56:55:984,P,-1409565,-144.06,TPOS,-1400315,-143.1099,9250,0.9453
2025-07-24 15:56:56:172,P,-1409565,-144.06,TPOS_S,-,-,-,-
2025-07-24 15:56:56:374,P,-1399731,-143.05,TPOS_E,-1400315,-143.1099,-584,-0.0597
2025-07-24 15:56:56:597,P,-1399731,-143.05,TPOS,-1390530,-142.1099,9201,0.9403
2025-07-24 15:56:56:786,P,-1399731,-143.05,TPOS_S,-,-,-,-
2025-07-24 15:56:56:988,P,-1389860,-142.04,TPOS_E,-1390530,-142.1099,-670,-0.0685
2025-07-24 15:56:57:212,P,-1389860,-142.04,TPOS,-1380745,-141.1099,9115,0.9315
2025-07-24 15:56:57:400,P,-1389860,-142.04,TPOS_S,-,-,-,-
2025-07-24 15:56:57:602,P,-1380001,-141.03,TPOS_E,-1380745,-141.1099,-744,-0.0760
2025-07-24 15:56:57:825,P,-1380001,-141.03,TPOS,-1370960,-140.1099,9041,0.9240
2025-07-24 15:56:58:013,P,-1380001,-141.03,TPOS_S,-,-,-,-
2025-07-24 15:56:58:215,P,-1370241,-140.04,TPOS_E,-1370960,-140.1099,-719,-0.0735
2025-07-24 15:56:58:437,P,-1370241,-140.04,TPOS,-1361176,-139.1100,9065,0.9264
2025-07-24 15:56:58:628,P,-1370241,-140.04,TPOS_S,-,-,-,-
2025-07-24 15:56:58:830,P,-1360521,-139.04,TPOS_E,-1361176,-139.1100,-655,-0.0669
2025-07-24 15:56:59:055,P,-1360521,-139.04,TPOS,-1351391,-138.1100,9130,0.9331
2025-07-24 15:56:59:243,P,-1360521,-139.04,TPOS_S,-,-,-,-
2025-07-24 15:56:59:444,P,-1350773,-138.05,TPOS_E,-1351391,-138.1100,-618,-0.0632
2025-07-24 15:56:59:666,P,-1350773,-138.05,TPOS,-1341606,-137.1100,9167,0.9369
2025-07-24 15:56:59:854,P,-1350773,-138.05,TPOS_S,-,-,-,-
2025-07-24 15:57:00:056,P,-1341056,-137.05,TPOS_E,-1341606,-137.1100,-550,-0.0562
2025-07-24 15:57:00:280,P,-1341056,-137.05,TPOS,-1331821,-136.1100,9235,0.9438
2025-07-24 15:57:00:468,P,-1341056,-137.05,TPOS_S,-,-,-,-
2025-07-24 15:57:00:669,P,-1331361,-136.06,TPOS_E,-1331821,-136.1100,-460,-0.0470
2025-07-24 15:57:00:892,P,-1331361,-136.06,TPOS,-1322036,-135.1100,9325,0.9530
2025-07-24 15:57:01:081,P,-1331361,-136.06,TPOS_S,-,-,-,-
2025-07-24 15:57:01:283,P,-1321520,-135.06,TPOS_E,-1322036,-135.1100,-516,-0.0527
2025-07-24 15:57:01:510,P,-1321520,-135.06,TPOS,-1312251,-134.1099,9269,0.9473
2025-07-24 15:57:01:677,P,-1321520,-135.06,TPOS_S,-,-,-,-
2025-07-24 15:57:01:879,P,-1311659,-134.05,TPOS_E,-1312251,-134.1099,-592,-0.0605
2025-07-24 15:57:02:102,P,-1311659,-134.05,TPOS,-1302466,-133.1099,9193,0.9395
2025-07-24 15:57:02:291,P,-1311659,-134.05,TPOS_S,-,-,-,-
2025-07-24 15:57:02:492,P,-1301822,-133.04,TPOS_E,-1302466,-133.1099,-644,-0.0658
2025-07-24 15:57:02:716,P,-1301822,-133.04,TPOS,-1292681,-132.1099,9141,0.9342
2025-07-24 15:57:02:904,P,-1301822,-133.04,TPOS_S,-,-,-,-
2025-07-24 15:57:03:105,P,-1291971,-132.04,TPOS_E,-1292681,-132.1099,-710,-0.0726
2025-07-24 15:57:03:328,P,-1291971,-132.04,TPOS,-1282896,-131.1099,9075,0.9275
2025-07-24 15:57:03:516,P,-1291971,-132.04,TPOS_S,-,-,-,-
2025-07-24 15:57:03:717,P,-1282173,-131.04,TPOS_E,-1282896,-131.1099,-723,-0.0739
2025-07-24 15:57:03:940,P,-1282173,-131.04,TPOS,-1273112,-130.1100,9061,0.9260
2025-07-24 15:57:04:129,P,-1282173,-131.04,TPOS_S,-,-,-,-
2025-07-24 15:57:04:331,P,-1272439,-130.04,TPOS_E,-1273112,-130.1100,-673,-0.0688
2025-07-24 15:57:04:554,P,-1272439,-130.04,TPOS,-1263327,-129.1100,9112,0.9312
2025-07-24 15:57:04:742,P,-1272439,-130.04,TPOS_S,-,-,-,-
2025-07-24 15:57:04:944,P,-1262764,-129.05,TPOS_E,-1263327,-129.1100,-563,-0.0575
2025-07-24 15:57:05:167,P,-1262764,-129.05,TPOS,-1253542,-128.1100,9222,0.9425
2025-07-24 15:57:05:355,P,-1262764,-129.05,TPOS_S,-,-,-,-
2025-07-24 15:57:05:556,P,-1253108,-128.07,TPOS_E,-1253542,-128.1100,-434,-0.0444
2025-07-24 15:57:05:781,P,-1253108,-128.07,TPOS,-1243757,-127.1100,9351,0.9557
2025-07-24 15:57:05:970,P,-1253108,-128.07,TPOS_S,-,-,-,-
2025-07-24 15:57:06:171,P,-1243401,-127.07,TPOS_E,-1243757,-127.1100,-356,-0.0364
2025-07-24 15:57:06:394,P,-1243401,-127.07,TPOS,-1233972,-126.1100,9429,0.9636
2025-07-24 15:57:06:582,P,-1243401,-127.07,TPOS_S,-,-,-,-
2025-07-24 15:57:06:783,P,-1233481,-126.06,TPOS_E,-1233972,-126.1100,-491,-0.0502
2025-07-24 15:57:07:005,P,-1233481,-126.06,TPOS,-1224187,-125.1099,9294,0.9498
2025-07-24 15:57:07:193,P,-1233481,-126.06,TPOS_S,-,-,-,-
2025-07-24 15:57:07:395,P,-1223592,-125.05,TPOS_E,-1224187,-125.1099,-595,-0.0608
2025-07-24 15:57:07:620,P,-1223592,-125.05,TPOS,-1214402,-124.1099,9190,0.9392
2025-07-24 15:57:07:829,P,-1223592,-125.05,TPOS_S,-,-,-,-
2025-07-24 15:57:08:030,P,-1213721,-124.04,TPOS_E,-1214402,-124.1099,-681,-0.0696
2025-07-24 15:57:08:253,P,-1213721,-124.04,TPOS,-1204617,-123.1099,9104,0.9304
2025-07-24 15:57:08:441,P,-1213721,-124.04,TPOS_S,-,-,-,-
2025-07-24 15:57:08:643,P,-1203897,-123.04,TPOS_E,-1204617,-123.1099,-720,-0.0736
2025-07-24 15:57:08:866,P,-1203897,-123.04,TPOS,-1194832,-122.1099,9065,0.9264
2025-07-24 15:57:09:054,P,-1203897,-123.04,TPOS_S,-,-,-,-
2025-07-24 15:57:09:257,P,-1194158,-122.04,TPOS_E,-1194832,-122.1099,-674,-0.0689
2025-07-24 15:57:09:479,P,-1194158,-122.04,TPOS,-1185048,-121.1100,9110,0.9310
2025-07-24 15:57:09:669,P,-1194158,-122.04,TPOS_S,-,-,-,-
2025-07-24 15:57:09:870,P,-1184473,-121.05,TPOS_E,-1185048,-121.1100,-575,-0.0588
2025-07-24 15:57:10:093,P,-1184473,-121.05,TPOS,-1175263,-120.1100,9210,0.9412
2025-07-24 15:57:10:282,P,-1184473,-121.05,TPOS_S,-,-,-,-
2025-07-24 15:57:10:484,P,-1174783,-120.06,TPOS_E,-1175263,-120.1100,-480,-0.0491
2025-07-24 15:57:10:706,P,-1174783,-120.06,TPOS,-1165478,-119.1100,9305,0.9510
2025-07-24 15:57:10:895,P,-1174783,-120.06,TPOS_S,-,-,-,-
2025-07-24 15:57:11:097,P,-1165042,-119.07,TPOS_E,-1165478,-119.1100,-436,-0.0446
2025-07-24 15:57:11:320,P,-1165042,-119.07,TPOS,-1155693,-118.1100,9349,0.9555
2025-07-24 15:57:11:507,P,-1165042,-119.07,TPOS_S,-,-,-,-
2025-07-24 15:57:11:708,P,-1155234,-118.06,TPOS_E,-1155693,-118.1100,-459,-0.0469
2025-07-24 15:57:11:931,P,-1155234,-118.06,TPOS,-1145908,-117.1100,9326,0.9531
2025-07-24 15:57:12:119,P,-1155234,-118.06,TPOS_S,-,-,-,-
2025-07-24 15:57:12:321,P,-1145311,-117.05,TPOS_E,-1145908,-117.1100,-597,-0.0610
2025-07-24 15:57:12:544,P,-1145311,-117.05,TPOS,-1136123,-116.1099,9188,0.9390
2025-07-24 15:57:12:731,P,-1145311,-117.05,TPOS_S,-,-,-,-
2025-07-24 15:57:12:933,P,-1135371,-116.03,TPOS_E,-1136123,-116.1099,-752,-0.0769
2025-07-24 15:57:13:157,P,-1135371,-116.03,TPOS,-1126338,-115.1099,9033,0.9232
2025-07-24 15:57:13:345,P,-1135371,-116.03,TPOS_S,-,-,-,-
2025-07-24 15:57:13:546,P,-1125588,-115.03,TPOS_E,-1126338,-115.1099,-750,-0.0766
2025-07-24 15:57:13:769,P,-1125588,-115.03,TPOS,-1116553,-114.1099,9035,0.9234
2025-07-24 15:57:13:957,P,-1125588,-115.03,TPOS_S,-,-,-,-
2025-07-24 15:57:14:159,P,-1115801,-114.03,TPOS_E,-1116553,-114.1099,-752,-0.0769
2025-07-24 15:57:14:383,P,-1115801,-114.03,TPOS,-1106768,-113.1099,9033,0.9232
2025-07-24 15:57:14:571,P,-1115801,-114.03,TPOS_S,-,-,-,-
2025-07-24 15:57:14:772,P,-1106072,-113.04,TPOS_E,-1106768,-113.1099,-696,-0.0711
2025-07-24 15:57:14:994,P,-1106072,-113.04,TPOS,-1096984,-112.1100,9088,0.9288
2025-07-24 15:57:15:183,P,-1106072,-113.04,TPOS_S,-,-,-,-
2025-07-24 15:57:15:385,P,-1096409,-112.05,TPOS_E,-1096984,-112.1100,-575,-0.0588
2025-07-24 15:57:15:610,P,-1096409,-112.05,TPOS,-1087199,-111.1100,9210,0.9412
2025-07-24 15:57:15:798,P,-1096409,-112.05,TPOS_S,-,-,-,-
2025-07-24 15:57:16:000,P,-1086718,-111.06,TPOS_E,-1087199,-111.1100,-481,-0.0492
2025-07-24 15:57:16:223,P,-1086718,-111.06,TPOS,-1077414,-110.1100,9304,0.9509
2025-07-24 15:57:16:411,P,-1086718,-111.06,TPOS_S,-,-,-,-
2025-07-24 15:57:16:613,P,-1076939,-110.06,TPOS_E,-1077414,-110.1100,-475,-0.0485
2025-07-24 15:57:16:837,P,-1076939,-110.06,TPOS,-1067629,-109.1100,9310,0.9515
2025-07-24 15:57:17:025,P,-1076939,-110.06,TPOS_S,-,-,-,-
2025-07-24 15:57:17:227,P,-1067117,-109.06,TPOS_E,-1067629,-109.1100,-512,-0.0523
2025-07-24 15:57:17:451,P,-1067117,-109.06,TPOS,-1057844,-108.1100,9273,0.9477
2025-07-24 15:57:17:639,P,-1067117,-109.06,TPOS_S,-,-,-,-
2025-07-24 15:57:17:841,P,-1057289,-108.05,TPOS_E,-1057844,-108.1100,-555,-0.0567
2025-07-24 15:57:18:064,P,-1057289,-108.05,TPOS,-1048059,-107.1099,9230,0.9433
2025-07-24 15:57:18:231,P,-1057289,-108.05,TPOS_S,-,-,-,-
2025-07-24 15:57:18:433,P,-1047381,-107.04,TPOS_E,-1048059,-107.1099,-678,-0.0693
2025-07-24 15:57:18:655,P,-1047381,-107.04,TPOS,-1038274,-106.1099,9107,0.9307
2025-07-24 15:57:18:843,P,-1047381,-107.04,TPOS_S,-,-,-,-
2025-07-24 15:57:19:045,P,-1037542,-106.04,TPOS_E,-1038274,-106.1099,-732,-0.0748
2025-07-24 15:57:19:267,P,-1037542,-106.04,TPOS,-1028489,-105.1099,9053,0.9252
2025-07-24 15:57:19:457,P,-1037542,-106.04,TPOS_S,-,-,-,-
2025-07-24 15:57:19:657,P,-1027785,-105.04,TPOS_E,-1028489,-105.1099,-704,-0.0719
2025-07-24 15:57:19:881,P,-1027785,-105.04,TPOS,-1018704,-104.1099,9081,0.9281
2025-07-24 15:57:20:069,P,-1027785,-105.04,TPOS_S,-,-,-,-
2025-07-24 15:57:20:270,P,-1018067,-104.04,TPOS_E,-1018704,-104.1099,-637,-0.0651
2025-07-24 15:57:20:495,P,-1018067,-104.04,TPOS,-1008920,-103.1100,9147,0.9348
2025-07-24 15:57:20:685,P,-1018067,-104.04,TPOS_S,-,-,-,-
2025-07-24 15:57:20:887,P,-1008295,-103.05,TPOS_E,-1008920,-103.1100,-625,-0.0639
2025-07-24 15:57:21:109,P,-1008295,-103.05,TPOS,-999135,-102.1100,9160,0.9361
2025-07-24 15:57:21:318,P,-1008295,-103.05,TPOS_S,-,-,-,-
2025-07-24 15:57:21:519,P,-998592,-102.05,TPOS_E,-999135,-102.1100,-543,-0.0555
2025-07-24 15:57:21:743,P,-998592,-102.05,TPOS,-989350,-101.1100,9242,0.9445
2025-07-24 15:57:21:931,P,-998592,-102.05,TPOS_S,-,-,-,-
2025-07-24 15:57:22:133,P,-988888,-101.06,TPOS_E,-989350,-101.1100,-462,-0.0472
2025-07-24 15:57:22:357,P,-988888,-101.06,TPOS,-979565,-100.1100,9323,0.9528
2025-07-24 15:57:22:546,P,-988888,-101.06,TPOS_S,-,-,-,-
2025-07-24 15:57:22:747,P,-979135,-100.07,TPOS_E,-979565,-100.1100,-430,-0.0439
2025-07-24 15:57:22:969,P,-979135,-100.07,TPOS,-969780,-99.1100,9355,0.9561
2025-07-24 15:57:23:157,P,-979135,-100.07,TPOS_S,-,-,-,-
2025-07-24 15:57:23:359,P,-969306,-99.06,TPOS_E,-969780,-99.1100,-474,-0.0484
