DateTime,Axis,CurPosCount,CurPosUnit,CmdID,TgtPosCount,TgtPosUnit,DiffCount,DiffUnit
2025-07-24 14:53:41:952,P,-1233622,-126.07,TPOS,-1229080,-125.6100,4542,0.4642
2025-07-24 14:53:42:121,P,-1233622,-126.07,TPOS_S,-,-,-,-
2025-07-24 14:53:42:322,P,-1228693,-125.57,TPOS_E,-1229080,-125.6100,-387,-0.0396
2025-07-24 14:53:42:546,P,-1228693,-125.57,TPOS,-1224187,-125.1099,4506,0.4605
2025-07-24 14:53:42:734,P,-1228693,-125.57,TPOS_S,-,-,-,-
2025-07-24 14:53:42:935,P,-1223741,-125.06,TPOS_E,-1224187,-125.1099,-446,-0.0456
2025-07-24 14:53:43:158,P,-1223741,-125.06,TPOS,-1219295,-124.6100,4446,0.4544
2025-07-24 14:53:43:346,P,-1223741,-125.06,TPOS_S,-,-,-,-
2025-07-24 14:53:43:547,P,-1218826,-124.56,TPOS_E,-1219295,-124.6100,-469,-0.0479
2025-07-24 14:53:43:771,P,-1218826,-124.56,TPOS,-1214402,-124.1099,4424,0.4521
2025-07-24 14:53:43:959,P,-1218826,-124.56,TPOS_S,-,-,-,-
2025-07-24 14:53:44:160,P,-1213894,-124.06,TPOS_E,-1214402,-124.1099,-508,-0.0519
2025-07-24 14:53:44:383,P,-1213894,-124.06,TPOS,-1209510,-123.6100,4384,0.4480
2025-07-24 14:53:44:572,P,-1213894,-124.06,TPOS_S,-,-,-,-
2025-07-24 14:53:44:773,P,-1208982,-123.56,TPOS_E,-1209510,-123.6100,-528,-0.0540
2025-07-24 14:53:44:998,P,-1208982,-123.56,TPOS,-1204617,-123.1099,4365,0.4461
2025-07-24 14:53:45:186,P,-1208982,-123.56,TPOS_S,-,-,-,-
2025-07-24 14:53:45:388,P,-1204054,-123.05,TPOS_E,-1204617,-123.1099,-563,-0.0575
2025-07-24 14:53:45:610,P,-1204054,-123.05,TPOS,-1199725,-122.6100,4329,0.4424
2025-07-24 14:53:45:799,P,-1204054,-123.05,TPOS_S,-,-,-,-
2025-07-24 14:53:46:000,P,-1199179,-122.55,TPOS_E,-1199725,-122.6100,-546,-0.0558
2025-07-24 14:53:46:223,P,-1199179,-122.55,TPOS,-1194832,-122.1099,4347,0.4443
2025-07-24 14:53:46:411,P,-1199179,-122.55,TPOS_S,-,-,-,-
2025-07-24 14:53:46:613,P,-1194322,-122.06,TPOS_E,-1194832,-122.1099,-510,-0.0521
2025-07-24 14:53:46:836,P,-1194322,-122.06,TPOS,-1189940,-121.6100,4382,0.4478
2025-07-24 14:53:47:023,P,-1194322,-122.06,TPOS_S,-,-,-,-
2025-07-24 14:53:47:225,P,-1189465,-121.56,TPOS_E,-1189940,-121.6100,-475,-0.0485
2025-07-24 14:53:47:451,P,-1189465,-121.56,TPOS,-1185048,-121.1100,4417,0.4514
2025-07-24 14:53:47:640,P,-1189465,-121.56,TPOS_S,-,-,-,-
2025-07-24 14:53:47:841,P,-1184621,-121.07,TPOS_E,-1185048,-121.1100,-427,-0.0436
2025-07-24 14:53:48:064,P,-1184621,-121.07,TPOS,-1180155,-120.6099,4466,0.4564
2025-07-24 14:53:48:252,P,-1184621,-121.07,TPOS_S,-,-,-,-
2025-07-24 14:53:48:454,P,-1179755,-120.57,TPOS_E,-1180155,-120.6099,-400,-0.0409
2025-07-24 14:53:48:677,P,-1179755,-120.57,TPOS,-1175263,-120.1100,4492,0.4591
2025-07-24 14:53:48:866,P,-1179755,-120.57,TPOS_S,-,-,-,-
2025-07-24 14:53:49:067,P,-1174898,-120.07,TPOS_E,-1175263,-120.1100,-365,-0.0373
2025-07-24 14:53:49:289,P,-1174898,-120.07,TPOS,-1170370,-119.6099,4528,0.4628
2025-07-24 14:53:49:479,P,-1174898,-120.07,TPOS_S,-,-,-,-
2025-07-24 14:53:49:680,P,-1170060,-119.58,TPOS_E,-1170370,-119.6099,-310,-0.0317
2025-07-24 14:53:49:904,P,-1170060,-119.58,TPOS,-1165478,-119.1100,4582,0.4683
2025-07-24 14:53:50:073,P,-1170060,-119.58,TPOS_S,-,-,-,-
2025-07-24 14:53:50:275,P,-1165188,-119.08,TPOS_E,-1165478,-119.1100,-290,-0.0296
2025-07-24 14:53:50:500,P,-1165188,-119.08,TPOS,-1160585,-118.6099,4603,0.4704
2025-07-24 14:53:50:667,P,-1165188,-119.08,TPOS_S,-,-,-,-
2025-07-24 14:53:50:868,P,-1160290,-118.58,TPOS_E,-1160585,-118.6099,-295,-0.0301
2025-07-24 14:53:51:092,P,-1160290,-118.58,TPOS,-1155693,-118.1100,4597,0.4698
2025-07-24 14:53:51:281,P,-1160290,-118.58,TPOS_S,-,-,-,-
2025-07-24 14:53:51:482,P,-1155387,-118.08,TPOS_E,-1155693,-118.1100,-306,-0.0313
2025-07-24 14:53:51:704,P,-1155387,-118.08,TPOS,-1150800,-117.6099,4587,0.4688
2025-07-24 14:53:51:894,P,-1155387,-118.08,TPOS_S,-,-,-,-
2025-07-24 14:53:52:096,P,-1150436,-117.57,TPOS_E,-1150800,-117.6099,-364,-0.0372
2025-07-24 14:53:52:319,P,-1150436,-117.57,TPOS,-1145908,-117.1100,4528,0.4628
2025-07-24 14:53:52:487,P,-1150436,-117.57,TPOS_S,-,-,-,-
2025-07-24 14:53:52:688,P,-1145487,-117.07,TPOS_E,-1145908,-117.1100,-421,-0.0430
2025-07-24 14:53:52:911,P,-1145487,-117.07,TPOS,-1141016,-116.6100,4471,0.4569
2025-07-24 14:53:53:100,P,-1145487,-117.07,TPOS_S,-,-,-,-
2025-07-24 14:53:53:303,P,-1140532,-116.56,TPOS_E,-1141016,-116.6100,-484,-0.0495
2025-07-24 14:53:53:525,P,-1140532,-116.56,TPOS,-1136123,-116.1099,4409,0.4506
2025-07-24 14:53:53:714,P,-1140532,-116.56,TPOS_S,-,-,-,-
2025-07-24 14:53:53:915,P,-1135556,-116.05,TPOS_E,-1136123,-116.1099,-567,-0.0579
2025-07-24 14:53:54:139,P,-1135556,-116.05,TPOS,-1131231,-115.6100,4325,0.4420
2025-07-24 14:53:54:328,P,-1135556,-116.05,TPOS_S,-,-,-,-
2025-07-24 14:53:54:529,P,-1130664,-115.55,TPOS_E,-1131231,-115.6100,-567,-0.0579
2025-07-24 14:53:54:755,P,-1130664,-115.55,TPOS,-1126338,-115.1099,4326,0.4421
2025-07-24 14:53:54:943,P,-1130664,-115.55,TPOS_S,-,-,-,-
2025-07-24 14:53:55:145,P,-1125770,-115.05,TPOS_E,-1126338,-115.1099,-568,-0.0580
2025-07-24 14:53:55:368,P,-1125770,-115.05,TPOS,-1121446,-114.6100,4324,0.4419
2025-07-24 14:53:55:555,P,-1125770,-115.05,TPOS_S,-,-,-,-
2025-07-24 14:53:55:757,P,-1120891,-114.55,TPOS_E,-1121446,-114.6100,-555,-0.0567
2025-07-24 14:53:55:979,P,-1120891,-114.55,TPOS,-1116553,-114.1099,4338,0.4433
