DateTime,Axis,CurPosCount,CurPosUnit,CmdID,TgtPosCount,TgtPosUnit,DiffCount,DiffUnit
2025-07-24 16:08:59:722,P,-1507695,-154.08,TPOS_S,-,-,-,-
2025-07-24 16:08:59:924,P,-1502723,-153.58,TPOS_E,-1503056,-153.6099,-333,-0.0340
2025-07-24 16:09:00:148,P,-1502723,-153.58,TPOS,-1498164,-153.1099,4559,0.4659
2025-07-24 16:09:00:338,P,-1502723,-153.58,TPOS_S,-,-,-,-
2025-07-24 16:09:00:539,P,-1497797,-153.07,TPOS_E,-1498164,-153.1099,-367,-0.0375
2025-07-24 16:09:00:762,P,-1497797,-153.07,TPOS,-1493272,-152.6100,4525,0.4624
2025-07-24 16:09:00:971,P,-1497797,-153.07,TPOS_S,-,-,-,-
2025-07-24 16:09:01:172,P,-1492857,-152.57,TPOS_E,-1493272,-152.6100,-415,-0.0424
2025-07-24 16:09:01:396,P,-1492857,-152.57,TPOS,-1488379,-152.1099,4478,0.4576
2025-07-24 16:09:01:584,P,-1492857,-152.57,TPOS_S,-,-,-,-
2025-07-24 16:09:01:787,P,-1487896,-152.06,TPOS_E,-1488379,-152.1099,-483,-0.0494
2025-07-24 16:09:02:011,P,-1487896,-152.06,TPOS,-1483487,-151.6100,4409,0.4506
2025-07-24 16:09:02:200,P,-1487896,-152.06,TPOS_S,-,-,-,-
2025-07-24 16:09:02:401,P,-1483002,-151.56,TPOS_E,-1483487,-151.6100,-485,-0.0496
2025-07-24 16:09:02:623,P,-1483002,-151.56,TPOS,-1478594,-151.1099,4408,0.4505
2025-07-24 16:09:02:812,P,-1483002,-151.56,TPOS_S,-,-,-,-
2025-07-24 16:09:03:014,P,-1478127,-151.06,TPOS_E,-1478594,-151.1099,-467,-0.0477
2025-07-24 16:09:03:238,P,-1478127,-151.06,TPOS,-1473702,-150.6100,4425,0.4522
2025-07-24 16:09:03:426,P,-1478127,-151.06,TPOS_S,-,-,-,-
2025-07-24 16:09:03:628,P,-1473239,-150.56,TPOS_E,-1473702,-150.6100,-463,-0.0473
2025-07-24 16:09:03:850,P,-1473239,-150.56,TPOS,-1468809,-150.1099,4430,0.4527
2025-07-24 16:09:04:039,P,-1473239,-150.56,TPOS_S,-,-,-,-
2025-07-24 16:09:04:240,P,-1468338,-150.06,TPOS_E,-1468809,-150.1099,-471,-0.0481
2025-07-24 16:09:04:463,P,-1468338,-150.06,TPOS,-1463917,-149.6100,4421,0.4518
2025-07-24 16:09:04:652,P,-1468338,-150.06,TPOS_S,-,-,-,-
2025-07-24 16:09:04:853,P,-1463411,-149.56,TPOS_E,-1463917,-149.6100,-506,-0.0517
2025-07-24 16:09:05:075,P,-1463411,-149.56,TPOS,-1459024,-149.1099,4387,0.4483
2025-07-24 16:09:05:265,P,-1463411,-149.56,TPOS_S,-,-,-,-
2025-07-24 16:09:05:466,P,-1458568,-149.06,TPOS_E,-1459024,-149.1099,-456,-0.0466
2025-07-24 16:09:05:688,P,-1458568,-149.06,TPOS,-1454132,-148.6099,4436,0.4534
2025-07-24 16:09:05:878,P,-1458568,-149.06,TPOS_S,-,-,-,-
2025-07-24 16:09:06:079,P,-1453710,-148.57,TPOS_E,-1454132,-148.6099,-422,-0.0431
2025-07-24 16:09:06:303,P,-1453710,-148.57,TPOS,-1449240,-148.1100,4470,0.4568
2025-07-24 16:09:06:491,P,-1453710,-148.57,TPOS_S,-,-,-,-
2025-07-24 16:09:06:692,P,-1448849,-148.07,TPOS_E,-1449240,-148.1100,-391,-0.0400
2025-07-24 16:09:06:914,P,-1448849,-148.07,TPOS,-1444347,-147.6099,4502,0.4601
2025-07-24 16:09:07:103,P,-1448849,-148.07,TPOS_S,-,-,-,-
2025-07-24 16:09:07:304,P,-1443996,-147.57,TPOS_E,-1444347,-147.6099,-351,-0.0359
2025-07-24 16:09:07:527,P,-1443996,-147.57,TPOS,-1439455,-147.1100,4541,0.4641
2025-07-24 16:09:07:716,P,-1443996,-147.57,TPOS_S,-,-,-,-
2025-07-24 16:09:07:918,P,-1439152,-147.08,TPOS_E,-1439455,-147.1100,-303,-0.0310
2025-07-24 16:09:08:139,P,-1439152,-147.08,TPOS,-1434562,-146.6099,4590,0.4691
2025-07-24 16:09:08:328,P,-1439152,-147.08,TPOS_S,-,-,-,-
2025-07-24 16:09:08:530,P,-1434272,-146.58,TPOS_E,-1434562,-146.6099,-290,-0.0296
2025-07-24 16:09:08:755,P,-1434272,-146.58,TPOS,-1429670,-146.1100,4602,0.4703
2025-07-24 16:09:08:943,P,-1434272,-146.58,TPOS_S,-,-,-,-
2025-07-24 16:09:09:144,P,-1429383,-146.08,TPOS_E,-1429670,-146.1100,-287,-0.0293
2025-07-24 16:09:09:367,P,-1429383,-146.08,TPOS,-1424777,-145.6099,4606,0.4707
2025-07-24 16:09:09:578,P,-1429383,-146.08,TPOS_S,-,-,-,-
2025-07-24 16:09:09:779,P,-1424475,-145.58,TPOS_E,-1424777,-145.6099,-302,-0.0309
2025-07-24 16:09:10:002,P,-1424475,-145.58,TPOS,-1419885,-145.1100,4590,0.4691
2025-07-24 16:09:10:189,P,-1424475,-145.58,TPOS_S,-,-,-,-
2025-07-24 16:09:10:392,P,-1419536,-145.07,TPOS_E,-1419885,-145.1100,-349,-0.0357
2025-07-24 16:09:10:615,P,-1419536,-145.07,TPOS,-1414992,-144.6099,4544,0.4644
2025-07-24 16:09:10:783,P,-1419536,-145.07,TPOS_S,-,-,-,-
2025-07-24 16:09:10:985,P,-1414637,-144.57,TPOS_E,-1414992,-144.6099,-355,-0.0363
2025-07-24 16:09:11:210,P,-1414637,-144.57,TPOS,-1410100,-144.1099,4537,0.4637
2025-07-24 16:09:11:421,P,-1414637,-144.57,TPOS_S,-,-,-,-
2025-07-24 16:09:11:622,P,-1409730,-144.07,TPOS_E,-1410100,-144.1099,-370,-0.0378
2025-07-24 16:09:11:847,P,-1409730,-144.07,TPOS,-1405208,-143.6100,4522,0.4621
2025-07-24 16:09:12:034,P,-1409730,-144.07,TPOS_S,-,-,-,-
2025-07-24 16:09:12:236,P,-1404822,-143.57,TPOS_E,-1405208,-143.6100,-386,-0.0394
2025-07-24 16:09:12:458,P,-1404822,-143.57,TPOS,-1400315,-143.1099,4507,0.4606
2025-07-24 16:09:12:647,P,-1404822,-143.57,TPOS_S,-,-,-,-
2025-07-24 16:09:12:849,P,-1399868,-143.06,TPOS_E,-1400315,-143.1099,-447,-0.0457
2025-07-24 16:09:13:073,P,-1399868,-143.06,TPOS,-1395423,-142.6100,4445,0.4543
2025-07-24 16:09:13:262,P,-1399868,-143.06,TPOS_S,-,-,-,-
2025-07-24 16:09:13:463,P,-1394940,-142.56,TPOS_E,-1395423,-142.6100,-483,-0.0494
2025-07-24 16:09:13:686,P,-1394940,-142.56,TPOS,-1390530,-142.1099,4410,0.4507
2025-07-24 16:09:13:874,P,-1394940,-142.56,TPOS_S,-,-,-,-
2025-07-24 16:09:14:075,P,-1390035,-142.06,TPOS_E,-1390530,-142.1099,-495,-0.0506
2025-07-24 16:09:14:298,P,-1390035,-142.06,TPOS,-1385638,-141.6100,4397,0.4494
2025-07-24 16:09:14:486,P,-1390035,-142.06,TPOS_S,-,-,-,-
2025-07-24 16:09:14:688,P,-1385101,-141.56,TPOS_E,-1385638,-141.6100,-537,-0.0549
2025-07-24 16:09:14:910,P,-1385101,-141.56,TPOS,-1380745,-141.1099,4356,0.4452
2025-07-24 16:09:15:080,P,-1385101,-141.56,TPOS_S,-,-,-,-
2025-07-24 16:09:15:281,P,-1380196,-141.05,TPOS_E,-1380745,-141.1099,-549,-0.0561
2025-07-24 16:09:15:506,P,-1380196,-141.05,TPOS,-1375853,-140.6100,4343,0.4438
2025-07-24 16:09:15:695,P,-1380196,-141.05,TPOS_S,-,-,-,-
2025-07-24 16:09:15:896,P,-1375300,-140.55,TPOS_E,-1375853,-140.6100,-553,-0.0565
2025-07-24 16:09:16:120,P,-1375300,-140.55,TPOS,-1370960,-140.1099,4340,0.4435
2025-07-24 16:09:16:308,P,-1375300,-140.55,TPOS_S,-,-,-,-
2025-07-24 16:09:16:509,P,-1370432,-140.06,TPOS_E,-1370960,-140.1099,-528,-0.0540
2025-07-24 16:09:16:733,P,-1370432,-140.06,TPOS,-1366068,-139.6099,4364,0.4460
2025-07-24 16:09:16:899,P,-1370432,-140.06,TPOS_S,-,-,-,-
2025-07-24 16:09:17:100,P,-1365570,-139.56,TPOS_E,-1366068,-139.6099,-498,-0.0509
2025-07-24 16:09:17:322,P,-1365570,-139.56,TPOS,-1361176,-139.1100,4394,0.4491
2025-07-24 16:09:17:511,P,-1365570,-139.56,TPOS_S,-,-,-,-
2025-07-24 16:09:17:714,P,-1360684,-139.06,TPOS_E,-1361176,-139.1100,-492,-0.0503
2025-07-24 16:09:17:938,P,-1360684,-139.06,TPOS,-1356283,-138.6099,4401,0.4498
2025-07-24 16:09:18:127,P,-1360684,-139.06,TPOS_S,-,-,-,-
2025-07-24 16:09:18:328,P,-1355795,-138.56,TPOS_E,-1356283,-138.6099,-488,-0.0499
2025-07-24 16:09:18:551,P,-1355795,-138.56,TPOS,-1351391,-138.1100,4404,0.4501
2025-07-24 16:09:18:739,P,-1355795,-138.56,TPOS_S,-,-,-,-
2025-07-24 16:09:18:941,P,-1350916,-138.06,TPOS_E,-1351391,-138.1100,-475,-0.0485
2025-07-24 16:09:19:165,P,-1350916,-138.06,TPOS,-1346498,-137.6099,4418,0.4515
2025-07-24 16:09:19:354,P,-1350916,-138.06,TPOS_S,-,-,-,-
2025-07-24 16:09:19:556,P,-1346107,-137.57,TPOS_E,-1346498,-137.6099,-391,-0.0400
2025-07-24 16:09:19:779,P,-1346107,-137.57,TPOS,-1341606,-137.1100,4501,0.4600
2025-07-24 16:09:19:966,P,-1346107,-137.57,TPOS_S,-,-,-,-
2025-07-24 16:09:20:169,P,-1341230,-137.07,TPOS_E,-1341606,-137.1100,-376,-0.0384
2025-07-24 16:09:20:391,P,-1341230,-137.07,TPOS,-1336713,-136.6099,4517,0.4616
2025-07-24 16:09:20:581,P,-1341230,-137.07,TPOS_S,-,-,-,-
2025-07-24 16:09:20:782,P,-1336372,-136.58,TPOS_E,-1336713,-136.6099,-341,-0.0348
2025-07-24 16:09:21:004,P,-1336372,-136.58,TPOS,-1331821,-136.1100,4551,0.4651
2025-07-24 16:09:21:213,P,-1336372,-136.58,TPOS_S,-,-,-,-
2025-07-24 16:09:21:415,P,-1331493,-136.08,TPOS_E,-1331821,-136.1100,-328,-0.0335
2025-07-24 16:09:21:638,P,-1331493,-136.08,TPOS,-1326928,-135.6099,4565,0.4665
2025-07-24 16:09:21:826,P,-1331493,-136.08,TPOS_S,-,-,-,-
2025-07-24 16:09:22:027,P,-1326564,-135.57,TPOS_E,-1326928,-135.6099,-364,-0.0372
2025-07-24 16:09:22:249,P,-1326564,-135.57,TPOS,-1322036,-135.1100,4528,0.4628
2025-07-24 16:09:22:440,P,-1326564,-135.57,TPOS_S,-,-,-,-
2025-07-24 16:09:22:641,P,-1321670,-135.07,TPOS_E,-1322036,-135.1100,-366,-0.0374
2025-07-24 16:09:22:864,P,-1321670,-135.07,TPOS,-1317144,-134.6100,4526,0.4625
2025-07-24 16:09:23:052,P,-1321670,-135.07,TPOS_S,-,-,-,-
2025-07-24 16:09:23:253,P,-1316725,-134.57,TPOS_E,-1317144,-134.6100,-419,-0.0428
2025-07-24 16:09:23:476,P,-1316725,-134.57,TPOS,-1312251,-134.1099,4474,0.4572
2025-07-24 16:09:23:666,P,-1316725,-134.57,TPOS_S,-,-,-,-
2025-07-24 16:09:23:867,P,-1311787,-134.06,TPOS_E,-1312251,-134.1099,-464,-0.0474
2025-07-24 16:09:24:090,P,-1311787,-134.06,TPOS,-1307359,-133.6100,4428,0.4525
2025-07-24 16:09:24:277,P,-1311787,-134.06,TPOS_S,-,-,-,-
2025-07-24 16:09:24:479,P,-1306897,-133.56,TPOS_E,-1307359,-133.6100,-462,-0.0472
2025-07-24 16:09:24:703,P,-1306897,-133.56,TPOS,-1302466,-133.1099,4431,0.4528
2025-07-24 16:09:24:892,P,-1306897,-133.56,TPOS_S,-,-,-,-
2025-07-24 16:09:25:093,P,-1301977,-133.06,TPOS_E,-1302466,-133.1099,-489,-0.0500
2025-07-24 16:09:25:316,P,-1301977,-133.06,TPOS,-1297574,-132.6100,4403,0.4500
2025-07-24 16:09:25:504,P,-1301977,-133.06,TPOS_S,-,-,-,-
2025-07-24 16:09:25:706,P,-1297040,-132.56,TPOS_E,-1297574,-132.6100,-534,-0.0546
2025-07-24 16:09:25:929,P,-1297040,-132.56,TPOS,-1292681,-132.1099,4359,0.4455
2025-07-24 16:09:26:118,P,-1297040,-132.56,TPOS_S,-,-,-,-
2025-07-24 16:09:26:319,P,-1292138,-132.05,TPOS_E,-1292681,-132.1099,-543,-0.0555
2025-07-24 16:09:26:542,P,-1292138,-132.05,TPOS,-1287789,-131.6100,4349,0.4445
2025-07-24 16:09:26:730,P,-1292138,-132.05,TPOS_S,-,-,-,-
2025-07-24 16:09:26:931,P,-1287220,-131.55,TPOS_E,-1287789,-131.6100,-569,-0.0582
2025-07-24 16:09:27:154,P,-1287220,-131.55,TPOS,-1282896,-131.1099,4324,0.4419
2025-07-24 16:09:27:342,P,-1287220,-131.55,TPOS_S,-,-,-,-
2025-07-24 16:09:27:544,P,-1282327,-131.05,TPOS_E,-1282896,-131.1099,-569,-0.0582
2025-07-24 16:09:27:766,P,-1282327,-131.05,TPOS,-1278004,-130.6100,4323,0.4418
2025-07-24 16:09:27:954,P,-1282327,-131.05,TPOS_S,-,-,-,-
2025-07-24 16:09:28:156,P,-1277476,-130.56,TPOS_E,-1278004,-130.6100,-528,-0.0540
2025-07-24 16:09:28:379,P,-1277476,-130.56,TPOS,-1273112,-130.1100,4364,0.4460
2025-07-24 16:09:28:568,P,-1277476,-130.56,TPOS_S,-,-,-,-
2025-07-24 16:09:28:770,P,-1272621,-130.06,TPOS_E,-1273112,-130.1100,-491,-0.0502
2025-07-24 16:09:28:992,P,-1272621,-130.06,TPOS,-1268219,-129.6099,4402,0.4499
2025-07-24 16:09:29:181,P,-1272621,-130.06,TPOS_S,-,-,-,-
2025-07-24 16:09:29:382,P,-1267761,-129.56,TPOS_E,-1268219,-129.6099,-458,-0.0468
2025-07-24 16:09:29:605,P,-1267761,-129.56,TPOS,-1263327,-129.1100,4434,0.4531
2025-07-24 16:09:29:794,P,-1267761,-129.56,TPOS_S,-,-,-,-
2025-07-24 16:09:29:996,P,-1262914,-129.07,TPOS_E,-1263327,-129.1100,-413,-0.0422
2025-07-24 16:09:30:219,P,-1262914,-129.07,TPOS,-1258434,-128.6099,4480,0.4578
2025-07-24 16:09:30:407,P,-1262914,-129.07,TPOS_S,-,-,-,-
2025-07-24 16:09:30:608,P,-1258073,-128.57,TPOS_E,-1258434,-128.6099,-361,-0.0369
2025-07-24 16:09:30:831,P,-1258073,-128.57,TPOS,-1253542,-128.1100,4531,0.4631
2025-07-24 16:09:31:020,P,-1258073,-128.57,TPOS_S,-,-,-,-
2025-07-24 16:09:31:221,P,-1253262,-128.08,TPOS_E,-1253542,-128.1100,-280,-0.0286
2025-07-24 16:09:31:446,P,-1253262,-128.08,TPOS,-1248649,-127.6099,4613,0.4714
2025-07-24 16:09:31:633,P,-1253262,-128.08,TPOS_S,-,-,-,-
2025-07-24 16:09:31:835,P,-1248409,-127.59,TPOS_E,-1248649,-127.6099,-240,-0.0245
2025-07-24 16:09:32:057,P,-1248409,-127.59,TPOS,-1243757,-127.1100,4652,0.4754
2025-07-24 16:09:32:245,P,-1248409,-127.59,TPOS_S,-,-,-,-
2025-07-24 16:09:32:446,P,-1243505,-127.08,TPOS_E,-1243757,-127.1100,-252,-0.0258
2025-07-24 16:09:32:669,P,-1243505,-127.08,TPOS,-1238864,-126.6099,4641,0.4743
2025-07-24 16:09:32:857,P,-1243505,-127.08,TPOS_S,-,-,-,-
2025-07-24 16:09:33:058,P,-1238546,-126.58,TPOS_E,-1238864,-126.6099,-318,-0.0325
2025-07-24 16:09:33:282,P,-1238546,-126.58,TPOS,-1233972,-126.1100,4574,0.4675
2025-07-24 16:09:33:471,P,-1238546,-126.58,TPOS_S,-,-,-,-
2025-07-24 16:09:33:674,P,-1233612,-126.07,TPOS_E,-1233972,-126.1100,-360,-0.0368
2025-07-24 16:09:33:898,P,-1233612,-126.07,TPOS,-1229080,-125.6100,4532,0.4632
2025-07-24 16:09:34:087,P,-1233612,-126.07,TPOS_S,-,-,-,-
2025-07-24 16:09:34:288,P,-1228669,-125.57,TPOS_E,-1229080,-125.6100,-411,-0.0420
2025-07-24 16:09:34:510,P,-1228669,-125.57,TPOS,-1224187,-125.1099,4482,0.4581
2025-07-24 16:09:34:698,P,-1228669,-125.57,TPOS_S,-,-,-,-
2025-07-24 16:09:34:900,P,-1223708,-125.06,TPOS_E,-1224187,-125.1099,-479,-0.0490
2025-07-24 16:09:35:124,P,-1223708,-125.06,TPOS,-1219295,-124.6100,4413,0.4510
2025-07-24 16:09:35:313,P,-1223708,-125.06,TPOS_S,-,-,-,-
2025-07-24 16:09:35:514,P,-1218799,-124.56,TPOS_E,-1219295,-124.6100,-496,-0.0507
2025-07-24 16:09:35:737,P,-1218799,-124.56,TPOS,-1214402,-124.1099,4397,0.4494
2025-07-24 16:09:35:945,P,-1218799,-124.56,TPOS_S,-,-,-,-
2025-07-24 16:09:36:146,P,-1213859,-124.05,TPOS_E,-1214402,-124.1099,-543,-0.0555
2025-07-24 16:09:36:371,P,-1213859,-124.05,TPOS,-1209510,-123.6100,4349,0.4445
2025-07-24 16:09:36:559,P,-1213859,-124.05,TPOS_S,-,-,-,-
2025-07-24 16:09:36:761,P,-1208977,-123.56,TPOS_E,-1209510,-123.6100,-533,-0.0545
2025-07-24 16:09:36:986,P,-1208977,-123.56,TPOS,-1204617,-123.1099,4360,0.4456
2025-07-24 16:09:37:174,P,-1208977,-123.56,TPOS_S,-,-,-,-
2025-07-24 16:09:37:375,P,-1204082,-123.06,TPOS_E,-1204617,-123.1099,-535,-0.0547
2025-07-24 16:09:37:597,P,-1204082,-123.06,TPOS,-1199725,-122.6100,4357,0.4453
2025-07-24 16:09:37:787,P,-1204082,-123.06,TPOS_S,-,-,-,-
2025-07-24 16:09:37:988,P,-1199199,-122.56,TPOS_E,-1199725,-122.6100,-526,-0.0538
2025-07-24 16:09:38:210,P,-1199199,-122.56,TPOS,-1194832,-122.1099,4367,0.4463
2025-07-24 16:09:38:399,P,-1199199,-122.56,TPOS_S,-,-,-,-
2025-07-24 16:09:38:600,P,-1194317,-122.06,TPOS_E,-1194832,-122.1099,-515,-0.0526
2025-07-24 16:09:38:823,P,-1194317,-122.06,TPOS,-1189940,-121.6100,4377,0.4473
2025-07-24 16:09:39:012,P,-1194317,-122.06,TPOS_S,-,-,-,-
2025-07-24 16:09:39:213,P,-1189461,-121.56,TPOS_E,-1189940,-121.6100,-479,-0.0490
2025-07-24 16:09:39:437,P,-1189461,-121.56,TPOS,-1185048,-121.1100,4413,0.4510
2025-07-24 16:09:39:624,P,-1189461,-121.56,TPOS_S,-,-,-,-
2025-07-24 16:09:39:826,P,-1184631,-121.07,TPOS_E,-1185048,-121.1100,-417,-0.0426
2025-07-24 16:09:40:049,P,-1184631,-121.07,TPOS,-1180155,-120.6099,4476,0.4574
2025-07-24 16:09:40:237,P,-1184631,-121.07,TPOS_S,-,-,-,-
2025-07-24 16:09:40:439,P,-1179759,-120.57,TPOS_E,-1180155,-120.6099,-396,-0.0405
2025-07-24 16:09:40:662,P,-1179759,-120.57,TPOS,-1175263,-120.1100,4496,0.4595
2025-07-24 16:09:40:851,P,-1179759,-120.57,TPOS_S,-,-,-,-
2025-07-24 16:09:41:052,P,-1174903,-120.07,TPOS_E,-1175263,-120.1100,-360,-0.0368
2025-07-24 16:09:41:275,P,-1174903,-120.07,TPOS,-1170370,-119.6099,4533,0.4633
2025-07-24 16:09:41:464,P,-1174903,-120.07,TPOS_S,-,-,-,-
2025-07-24 16:09:41:665,P,-1170051,-119.58,TPOS_E,-1170370,-119.6099,-319,-0.0326
2025-07-24 16:09:41:889,P,-1170051,-119.58,TPOS,-1165478,-119.1100,4573,0.4674
2025-07-24 16:09:42:077,P,-1170051,-119.58,TPOS_S,-,-,-,-
2025-07-24 16:09:42:279,P,-1165173,-119.08,TPOS_E,-1165478,-119.1100,-305,-0.0312
2025-07-24 16:09:42:501,P,-1165173,-119.08,TPOS,-1160585,-118.6099,4588,0.4689
2025-07-24 16:09:42:690,P,-1165173,-119.08,TPOS_S,-,-,-,-
2025-07-24 16:09:42:891,P,-1160260,-118.58,TPOS_E,-1160585,-118.6099,-325,-0.0332
2025-07-24 16:09:43:117,P,-1160260,-118.58,TPOS,-1155693,-118.1100,4567,0.4667
2025-07-24 16:09:43:326,P,-1160260,-118.58,TPOS_S,-,-,-,-
2025-07-24 16:09:43:527,P,-1155333,-118.07,TPOS_E,-1155693,-118.1100,-360,-0.0368
2025-07-24 16:09:43:750,P,-1155333,-118.07,TPOS,-1150800,-117.6099,4533,0.4633
2025-07-24 16:09:43:938,P,-1155333,-118.07,TPOS_S,-,-,-,-
2025-07-24 16:09:44:140,P,-1150385,-117.57,TPOS_E,-1150800,-117.6099,-415,-0.0424
2025-07-24 16:09:44:365,P,-1150385,-117.57,TPOS,-1145908,-117.1100,4477,0.4575
2025-07-24 16:09:44:554,P,-1150385,-117.57,TPOS_S,-,-,-,-
2025-07-24 16:09:44:755,P,-1145421,-117.06,TPOS_E,-1145908,-117.1100,-487,-0.0498
2025-07-24 16:09:44:978,P,-1145421,-117.06,TPOS,-1141016,-116.6100,4405,0.4502
2025-07-24 16:09:45:166,P,-1145421,-117.06,TPOS_S,-,-,-,-
2025-07-24 16:09:45:368,P,-1140489,-116.56,TPOS_E,-1141016,-116.6100,-527,-0.0539
2025-07-24 16:09:45:592,P,-1140489,-116.56,TPOS,-1136123,-116.1099,4366,0.4462
2025-07-24 16:09:45:780,P,-1140489,-116.56,TPOS_S,-,-,-,-
2025-07-24 16:09:45:981,P,-1135567,-116.05,TPOS_E,-1136123,-116.1099,-556,-0.0568
2025-07-24 16:09:46:203,P,-1135567,-116.05,TPOS,-1131231,-115.6100,4336,0.4431
2025-07-24 16:09:46:390,P,-1135567,-116.05,TPOS_S,-,-,-,-
2025-07-24 16:09:46:592,P,-1130692,-115.55,TPOS_E,-1131231,-115.6100,-539,-0.0551
2025-07-24 16:09:46:816,P,-1130692,-115.55,TPOS,-1126338,-115.1099,4354,0.4450
2025-07-24 16:09:47:004,P,-1130692,-115.55,TPOS_S,-,-,-,-
2025-07-24 16:09:47:205,P,-1125777,-115.05,TPOS_E,-1126338,-115.1099,-561,-0.0573
2025-07-24 16:09:47:428,P,-1125777,-115.05,TPOS,-1121446,-114.6100,4331,0.4426
2025-07-24 16:09:47:617,P,-1125777,-115.05,TPOS_S,-,-,-,-
2025-07-24 16:09:47:819,P,-1120874,-114.55,TPOS_E,-1121446,-114.6100,-572,-0.0585
2025-07-24 16:09:48:042,P,-1120874,-114.55,TPOS,-1116553,-114.1099,4321,0.4416
2025-07-24 16:09:48:231,P,-1120874,-114.55,TPOS_S,-,-,-,-
2025-07-24 16:09:48:432,P,-1115998,-114.05,TPOS_E,-1116553,-114.1099,-555,-0.0567
2025-07-24 16:09:48:654,P,-1115998,-114.05,TPOS,-1111661,-113.6100,4337,0.4432
2025-07-24 16:09:48:842,P,-1115998,-114.05,TPOS_S,-,-,-,-
2025-07-24 16:09:49:044,P,-1111116,-113.55,TPOS_E,-1111661,-113.6100,-545,-0.0557
2025-07-24 16:09:49:267,P,-1111116,-113.55,TPOS,-1106768,-113.1099,4348,0.4444
