DateTime,Axis,CurPosCount,CurPosUnit,CmdID,TgtPosCount,TgtPosUnit,DiffCount,DiffUnit
2025-07-24 13:11:53:868,P,-9576,-0.98,TPOS_E,-9784,-0.9999,-208,-0.0213
2025-07-24 13:11:54:392,H,806456,-23.64,TPOS_E,807587,-23.6710,1131,-0.0332
2025-07-24 13:11:54:392,X,-176075,-3.00,TPOS_E,-176127,-3.0000,-52,-0.0009
2025-07-24 13:12:00:241,V,838221,-24.57,TPOS_Z,-,-,-,-
2025-07-24 13:12:00:443,V,0,0.00,TPOS_I,-,-,-,-
2025-07-24 13:12:00:443,N,-5565246,69.52,TPOS_E,-5564043,69.5000,1203,-0.0150
2025-07-24 13:12:00:690,N,-5565246,69.52,TPOS,-1030348,12.8700,4534898,-56.6450
2025-07-24 13:12:00:961,N,-5565246,69.52,TPOS_S,-,-,-,-
2025-07-24 13:12:01:086,V,0,0.00,TPOS,1671740,-49.0000,1671740,-49.0000
2025-07-24 13:12:01:275,V,0,0.00,TPOS_S,-,-,-,-
2025-07-24 13:12:01:476,R,-1220531,-62.37,TPOS_Z,-,-,-,-
2025-07-24 13:12:01:677,R,0,0.00,TPOS_I,-,-,-,-
2025-07-24 13:12:02:091,R,0,0.00,TPOS,-2328803,-119.0000,-2328803,-119.0000
2025-07-24 13:12:02:279,R,0,0.00,TPOS_S,-,-,-,-
2025-07-24 13:12:03:885,Z,-4403543,-50.00,TPOS_E,-4403200,-50.0000,343,0.0039
2025-07-24 13:12:04:314,Z,-4403543,-50.00,TPOS,-3108659,-35.3000,1294884,14.7039
2025-07-24 13:12:04:502,Z,-4403543,-50.00,TPOS_S,-,-,-,-
2025-07-24 13:12:09:324,V,1672711,-49.03,TPOS_E,1671740,-49.0000,-971,0.0285
2025-07-24 13:12:09:750,V,1672711,-49.03,TPOS,838569,-24.5791,-834142,24.4493
2025-07-24 13:12:09:937,V,1672711,-49.03,TPOS_S,-,-,-,-
2025-07-24 13:12:12:146,Z,-3108138,-35.29,TPOS_E,-3108659,-35.3000,-521,-0.0059
2025-07-24 13:12:14:354,R,-2329485,-119.03,TPOS_E,-2328803,-119.0000,682,0.0348
2025-07-24 13:12:14:778,R,-2329485,-119.03,TPOS,-1221154,-62.4000,1108331,56.6348
2025-07-24 13:12:14:968,R,-2329485,-119.03,TPOS_S,-,-,-,-
2025-07-24 13:12:15:370,V,838240,-24.57,TPOS_E,838569,-24.5791,329,-0.0096
2025-07-24 13:12:15:594,X,-176075,-3.00,TPOS,-1147579,-19.5468,-971504,-16.5477
2025-07-24 13:12:15:618,Y,-176186,-3.00,TPOS,-790526,-13.4651,-614340,-10.4641
2025-07-24 13:12:15:784,X,-176075,-3.00,TPOS_S,-,-,-,-
2025-07-24 13:12:15:910,Y,-176186,-3.00,TPOS_S,-,-,-,-
2025-07-24 13:12:19:322,Y,-791171,-13.48,TPOS_E,-790526,-13.4651,645,0.0110
2025-07-24 13:12:21:131,R,-1220528,-62.37,TPOS_E,-1221154,-62.4000,-626,-0.0320
2025-07-24 13:12:21:331,X,-1148125,-19.56,TPOS_E,-1147579,-19.5468,546,0.0093
2025-07-24 13:12:21:735,N,-1029249,12.86,TPOS_E,-1030348,12.8700,-1099,0.0137
