DateTime,Axis,CurPosCount,CurPosUnit,CmdID,TgtPosCount,TgtPosUnit,DiffCount,DiffUnit
2025-07-24 14:07:26:732,P,-1115960,-114.05,TPOS_S,-,-,-,-
2025-07-24 14:07:26:934,P,-1111092,-113.55,TPOS_E,-1111661,-113.6100,-569,-0.0582
2025-07-24 14:07:27:157,P,-1111092,-113.55,TPOS,-1106768,-113.1099,4324,0.4419
2025-07-24 14:07:27:345,P,-1111092,-113.55,TPOS_S,-,-,-,-
2025-07-24 14:07:27:546,P,-1106246,-113.06,TPOS_E,-1106768,-113.1099,-522,-0.0533
2025-07-24 14:07:27:770,P,-1106246,-113.06,TPOS,-1101876,-112.6100,4370,0.4466
2025-07-24 14:07:27:958,P,-1106246,-113.06,TPOS_S,-,-,-,-
2025-07-24 14:07:28:160,P,-1101412,-112.56,TPOS_E,-1101876,-112.6100,-464,-0.0474
2025-07-24 14:07:28:384,P,-1101412,-112.56,TPOS,-1096984,-112.1100,4428,0.4525
2025-07-24 14:07:28:572,P,-1101412,-112.56,TPOS_S,-,-,-,-
2025-07-24 14:07:28:773,P,-1096535,-112.06,TPOS_E,-1096984,-112.1100,-449,-0.0459
2025-07-24 14:07:28:997,P,-1096535,-112.06,TPOS,-1092091,-111.6099,4444,0.4542
2025-07-24 14:07:29:184,P,-1096535,-112.06,TPOS_S,-,-,-,-
2025-07-24 14:07:29:386,P,-1091668,-111.57,TPOS_E,-1092091,-111.6099,-423,-0.0432
2025-07-24 14:07:29:610,P,-1091668,-111.57,TPOS,-1087199,-111.1100,4469,0.4567
2025-07-24 14:07:29:798,P,-1091668,-111.57,TPOS_S,-,-,-,-
2025-07-24 14:07:29:999,P,-1086840,-111.07,TPOS_E,-1087199,-111.1100,-359,-0.0367
2025-07-24 14:07:30:221,P,-1086840,-111.07,TPOS,-1082306,-110.6099,4534,0.4634
2025-07-24 14:07:30:410,P,-1086840,-111.07,TPOS_S,-,-,-,-
2025-07-24 14:07:30:611,P,-1081993,-110.58,TPOS_E,-1082306,-110.6099,-313,-0.0320
2025-07-24 14:07:30:835,P,-1081993,-110.58,TPOS,-1077414,-110.1100,4579,0.4680
2025-07-24 14:07:31:023,P,-1081993,-110.58,TPOS_S,-,-,-,-
2025-07-24 14:07:31:224,P,-1077135,-110.08,TPOS_E,-1077414,-110.1100,-279,-0.0285
2025-07-24 14:07:31:446,P,-1077135,-110.08,TPOS,-1072521,-109.6099,4614,0.4715
2025-07-24 14:07:31:636,P,-1077135,-110.08,TPOS_S,-,-,-,-
2025-07-24 14:07:31:837,P,-1072241,-109.58,TPOS_E,-1072521,-109.6099,-280,-0.0286
2025-07-24 14:07:32:061,P,-1072241,-109.58,TPOS,-1067629,-109.1100,4612,0.4713
2025-07-24 14:07:32:249,P,-1072241,-109.58,TPOS_S,-,-,-,-
2025-07-24 14:07:32:450,P,-1067331,-109.08,TPOS_E,-1067629,-109.1100,-298,-0.0305
2025-07-24 14:07:32:675,P,-1067331,-109.08,TPOS,-1062736,-108.6099,4595,0.4696
2025-07-24 14:07:32:863,P,-1067331,-109.08,TPOS_S,-,-,-,-
2025-07-24 14:07:33:065,P,-1062392,-108.57,TPOS_E,-1062736,-108.6099,-344,-0.0352
2025-07-24 14:07:33:288,P,-1062392,-108.57,TPOS,-1057844,-108.1100,4548,0.4648
2025-07-24 14:07:33:478,P,-1062392,-108.57,TPOS_S,-,-,-,-
2025-07-24 14:07:33:679,P,-1057424,-108.07,TPOS_E,-1057844,-108.1100,-420,-0.0429
2025-07-24 14:07:33:902,P,-1057424,-108.07,TPOS,-1052952,-107.6100,4472,0.4570
2025-07-24 14:07:34:110,P,-1057424,-108.07,TPOS_S,-,-,-,-
2025-07-24 14:07:34:311,P,-1052448,-107.56,TPOS_E,-1052952,-107.6100,-504,-0.0515
2025-07-24 14:07:34:534,P,-1052448,-107.56,TPOS,-1048059,-107.1099,4389,0.4485
2025-07-24 14:07:34:722,P,-1052448,-107.56,TPOS_S,-,-,-,-
2025-07-24 14:07:34:923,P,-1047512,-107.05,TPOS_E,-1048059,-107.1099,-547,-0.0559
2025-07-24 14:07:35:150,P,-1047512,-107.05,TPOS,-1043167,-106.6100,4345,0.4441
2025-07-24 14:07:35:338,P,-1047512,-107.05,TPOS_S,-,-,-,-
2025-07-24 14:07:35:539,P,-1042603,-106.55,TPOS_E,-1043167,-106.6100,-564,-0.0576
2025-07-24 14:07:35:761,P,-1042603,-106.55,TPOS,-1038274,-106.1099,4329,0.4424
2025-07-24 14:07:35:949,P,-1042603,-106.55,TPOS_S,-,-,-,-
2025-07-24 14:07:36:151,P,-1037718,-106.05,TPOS_E,-1038274,-106.1099,-556,-0.0568
2025-07-24 14:07:36:374,P,-1037718,-106.05,TPOS,-1033382,-105.6100,4336,0.4431
2025-07-24 14:07:36:561,P,-1037718,-106.05,TPOS_S,-,-,-,-
2025-07-24 14:07:36:762,P,-1032842,-105.55,TPOS_E,-1033382,-105.6100,-540,-0.0552
2025-07-24 14:07:36:984,P,-1032842,-105.55,TPOS,-1028489,-105.1099,4353,0.4449
2025-07-24 14:07:37:172,P,-1032842,-105.55,TPOS_S,-,-,-,-
2025-07-24 14:07:37:374,P,-1027966,-105.06,TPOS_E,-1028489,-105.1099,-523,-0.0534
2025-07-24 14:07:37:598,P,-1027966,-105.06,TPOS,-1023597,-104.6100,4369,0.4465
2025-07-24 14:07:37:786,P,-1027966,-105.06,TPOS_S,-,-,-,-
2025-07-24 14:07:37:987,P,-1023109,-104.56,TPOS_E,-1023597,-104.6100,-488,-0.0499
2025-07-24 14:07:38:212,P,-1023109,-104.56,TPOS,-1018704,-104.1099,4405,0.4502
2025-07-24 14:07:38:400,P,-1023109,-104.56,TPOS_S,-,-,-,-
2025-07-24 14:07:38:602,P,-1018244,-104.06,TPOS_E,-1018704,-104.1099,-460,-0.0470
2025-07-24 14:07:38:825,P,-1018244,-104.06,TPOS,-1013812,-103.6100,4432,0.4529
2025-07-24 14:07:39:014,P,-1018244,-104.06,TPOS_S,-,-,-,-
2025-07-24 14:07:39:215,P,-1013373,-103.57,TPOS_E,-1013812,-103.6100,-439,-0.0449
2025-07-24 14:07:39:439,P,-1013373,-103.57,TPOS,-1008920,-103.1100,4453,0.4551
2025-07-24 14:07:39:627,P,-1013373,-103.57,TPOS_S,-,-,-,-
2025-07-24 14:07:39:829,P,-1008509,-103.07,TPOS_E,-1008920,-103.1100,-411,-0.0420
2025-07-24 14:07:40:053,P,-1008509,-103.07,TPOS,-1004027,-102.6099,4482,0.4581
2025-07-24 14:07:40:241,P,-1008509,-103.07,TPOS_S,-,-,-,-
2025-07-24 14:07:40:443,P,-1003666,-102.57,TPOS_E,-1004027,-102.6099,-361,-0.0369
2025-07-24 14:07:40:666,P,-1003666,-102.57,TPOS,-999135,-102.1100,4531,0.4631
2025-07-24 14:07:40:855,P,-1003666,-102.57,TPOS_S,-,-,-,-
2025-07-24 14:07:41:056,P,-998800,-102.08,TPOS_E,-999135,-102.1100,-335,-0.0342
2025-07-24 14:07:41:279,P,-998800,-102.08,TPOS,-994242,-101.6099,4558,0.4658
2025-07-24 14:07:41:468,P,-998800,-102.08,TPOS_S,-,-,-,-
2025-07-24 14:07:41:669,P,-993921,-101.58,TPOS_E,-994242,-101.6099,-321,-0.0328
2025-07-24 14:07:41:892,P,-993921,-101.58,TPOS,-989350,-101.1100,4571,0.4671
2025-07-24 14:07:42:081,P,-993921,-101.58,TPOS_S,-,-,-,-
2025-07-24 14:07:42:282,P,-989020,-101.08,TPOS_E,-989350,-101.1100,-330,-0.0337
2025-07-24 14:07:42:506,P,-989020,-101.08,TPOS,-984457,-100.6099,4563,0.4663
2025-07-24 14:07:42:694,P,-989020,-101.08,TPOS_S,-,-,-,-
2025-07-24 14:07:42:897,P,-984131,-100.58,TPOS_E,-984457,-100.6099,-326,-0.0333
2025-07-24 14:07:43:119,P,-984131,-100.58,TPOS,-979565,-100.1100,4566,0.4666
2025-07-24 14:07:43:309,P,-984131,-100.58,TPOS_S,-,-,-,-
2025-07-24 14:07:43:511,P,-979203,-100.07,TPOS_E,-979565,-100.1100,-362,-0.0370
2025-07-24 14:07:43:734,P,-979203,-100.07,TPOS,-974672,-99.6099,4531,0.4631
2025-07-24 14:07:43:922,P,-979203,-100.07,TPOS_S,-,-,-,-
2025-07-24 14:07:44:123,P,-974298,-99.57,TPOS_E,-974672,-99.6099,-374,-0.0382
