DateTime,Axis,CurPosCount,CurPosUnit,CmdID,TgtPosCount,TgtPosUnit,DiffCount,DiffUnit
2025-07-24 16:07:11:022,Z,-4403520,-50.00,TPOS_S,-,-,-,-
2025-07-24 16:07:11:150,R,0,0.00,TPOS,-2328803,-119.0000,-2328803,-119.0000
2025-07-24 16:07:11:339,R,0,0.00,TPOS_S,-,-,-,-
2025-07-24 16:07:12:545,N,-5565227,69.51,TPOS_E,-5564043,69.5000,1184,-0.0148
2025-07-24 16:07:12:970,N,-5565227,69.51,TPOS,-1030348,12.8700,4534879,-56.6448
2025-07-24 16:07:13:160,N,-5565227,69.51,TPOS_S,-,-,-,-
2025-07-24 16:07:18:184,V,1672673,-49.03,TPOS_E,1671740,-49.0000,-933,0.0273
2025-07-24 16:07:18:610,V,1672673,-49.03,TPOS,838569,-24.5791,-834104,24.4482
2025-07-24 16:07:18:715,Z,-3108189,-35.29,TPOS_E,-3108659,-35.3000,-470,-0.0053
2025-07-24 16:07:18:801,V,1672673,-49.03,TPOS_S,-,-,-,-
2025-07-24 16:07:23:422,R,-2329906,-119.06,TPOS_E,-2328803,-119.0000,1103,0.0564
2025-07-24 16:07:23:847,R,-2329906,-119.06,TPOS,-1221154,-62.4000,1108752,56.6563
2025-07-24 16:07:24:034,R,-2329906,-119.06,TPOS_S,-,-,-,-
2025-07-24 16:07:24:235,V,838221,-24.57,TPOS_E,838569,-24.5791,348,-0.0102
2025-07-24 16:07:24:458,X,-176149,-3.00,TPOS,-1147579,-19.5468,-971430,-16.5464
2025-07-24 16:07:24:485,Y,-176244,-3.00,TPOS,-790526,-13.4651,-614282,-10.4631
2025-07-24 16:07:24:631,X,-176149,-3.00,TPOS_S,-,-,-,-
2025-07-24 16:07:24:777,Y,-176244,-3.00,TPOS_S,-,-,-,-
2025-07-24 16:07:28:190,Y,-791160,-13.48,TPOS_E,-790526,-13.4651,634,0.0108
2025-07-24 16:07:30:201,R,-1220513,-62.37,TPOS_E,-1221154,-62.4000,-641,-0.0328
2025-07-24 16:07:30:402,X,-1148072,-19.56,TPOS_E,-1147579,-19.5468,493,0.0084
2025-07-24 16:07:34:021,N,-1029273,12.86,TPOS_E,-1030348,12.8700,-1075,0.0134
