DateTime,Axis,CurPosCount,CurPosUnit,CmdID,TgtPosCount,TgtPosUnit,DiffCount,DiffUnit
2025-07-05 08:10:26:917,Y,-837882,-14.27,TPOS_E,-836973,-14.2562,909,0.0155
2025-07-05 08:10:26:939,X,-925703,-15.77,TPOS,-293546,-5.0000,632157,10.7676
2025-07-05 08:10:26:982,Y,-837882,-14.27,TPOS,-293546,-5.0000,544336,9.2717
2025-07-05 08:10:27:146,X,-925703,-15.77,TPOS_S,-,-,-,-
2025-07-05 08:10:27:270,Y,-837882,-14.27,TPOS_S,-,-,-,-
2025-07-05 08:10:27:473,P,-1557136,-159.14,TPOS_E,-1556281,-159.0494,855,0.0874
2025-07-05 08:10:27:898,P,-1557136,-159.14,TPOS,-48924,-5.0000,1508212,154.1368
2025-07-05 08:10:27:960,V,169955,-4.98,TPOS_E,170585,-5.0000,630,-0.0185
2025-07-05 08:10:28:025,V,169955,-4.98,TPOS,819346,-24.0157,649391,-19.0341
2025-07-05 08:10:28:087,P,-1557136,-159.14,TPOS_S,-,-,-,-
2025-07-05 08:10:28:231,V,169955,-4.98,TPOS_S,-,-,-,-
2025-07-05 08:10:29:637,H,170453,-5.00,TPOS_E,170585,-5.0000,132,-0.0039
2025-07-05 08:10:30:062,H,170453,-5.00,TPOS,1467805,-43.0225,1297352,-38.0264
2025-07-05 08:10:30:249,H,170453,-5.00,TPOS_S,-,-,-,-
2025-07-05 08:10:31:454,V,820417,-24.05,TPOS_E,819346,-24.0157,-1071,0.0314
2025-07-05 08:10:31:879,V,820417,-24.05,TPOS,170585,-5.0000,-649832,19.0471
2025-07-05 08:10:31:900,Y,-293561,-5.00,TPOS_E,-293546,-5.0000,15,0.0003
2025-07-05 08:10:31:964,Y,-293561,-5.00,TPOS,-836973,-14.2562,-543412,-9.2560
2025-07-05 08:10:32:068,V,820417,-24.05,TPOS_S,-,-,-,-
2025-07-05 08:10:32:193,Y,-293561,-5.00,TPOS_S,-,-,-,-
2025-07-05 08:10:32:597,R,-2213001,-113.08,TPOS_E,-2212154,-113.0393,847,0.0433
2025-07-05 08:10:33:021,R,-2213001,-113.08,TPOS,-97848,-5.0000,2115153,108.0826
2025-07-05 08:10:33:084,X,-293540,-5.00,TPOS_E,-293546,-5.0000,-6,-0.0001
2025-07-05 08:10:33:147,X,-293540,-5.00,TPOS,-925027,-15.7560,-631487,-10.7562
2025-07-05 08:10:33:210,R,-2213001,-113.08,TPOS_S,-,-,-,-
2025-07-05 08:10:33:334,X,-293540,-5.00,TPOS_S,-,-,-,-
2025-07-05 08:10:35:140,Y,-837872,-14.27,TPOS_E,-836973,-14.2562,899,0.0153
2025-07-05 08:10:35:565,Y,-837872,-14.27,TPOS,-293546,-5.0000,544326,9.2715
2025-07-05 08:10:35:749,Y,-837872,-14.27,TPOS_S,-,-,-,-
2025-07-05 08:10:36:153,V,170026,-4.98,TPOS_E,170585,-5.0000,559,-0.0164
2025-07-05 08:10:36:578,V,170026,-4.98,TPOS,819346,-24.0157,649320,-19.0321
2025-07-05 08:10:36:763,V,170026,-4.98,TPOS_S,-,-,-,-
2025-07-05 08:10:36:967,X,-925685,-15.77,TPOS_E,-925027,-15.7560,658,0.0112
2025-07-05 08:10:37:175,P,-48433,-4.95,TPOS_E,-48924,-5.0000,-491,-0.0502
2025-07-05 08:10:37:380,H,1469202,-43.06,TPOS_E,1467805,-43.0225,-1397,0.0409
2025-07-05 08:10:37:402,X,-925685,-15.77,TPOS,-293546,-5.0000,632139,10.7673
2025-07-05 08:10:37:424,P,-48433,-4.95,TPOS,-1556281,-159.0494,-1507848,-154.0996
2025-07-05 08:10:37:445,H,1469202,-43.06,TPOS,170585,-5.0000,-1298617,38.0635
2025-07-05 08:10:37:468,N,-5086232,63.53,TPOS_E,-5085010,63.5164,1222,-0.0153
2025-07-05 08:10:37:531,N,-5086232,63.53,TPOS,-400290,5.0000,4685942,-58.5317
2025-07-05 08:10:37:593,X,-925685,-15.77,TPOS_S,-,-,-,-
2025-07-05 08:10:37:717,P,-48433,-4.95,TPOS_S,-,-,-,-
2025-07-05 08:10:37:843,H,1469202,-43.06,TPOS_S,-,-,-,-
2025-07-05 08:10:37:989,N,-5086232,63.53,TPOS_S,-,-,-,-
2025-07-05 08:10:39:995,V,820378,-24.05,TPOS_E,819346,-24.0157,-1032,0.0302
2025-07-05 08:10:40:402,Y,-293565,-5.00,TPOS_E,-293546,-5.0000,19,0.0003
2025-07-05 08:10:40:424,V,820378,-24.05,TPOS,170585,-5.0000,-649793,19.0459
2025-07-05 08:10:40:466,Y,-293565,-5.00,TPOS,-836973,-14.2562,-543408,-9.2559
2025-07-05 08:10:40:467,Z,-3874477,-44.00,TPOS_E,-3874554,-43.9970,-77,-0.0009
2025-07-05 08:10:40:531,Z,-3874477,-44.00,TPOS,-440320,-5.0000,3434157,38.9962
2025-07-05 08:10:40:614,V,820378,-24.05,TPOS_S,-,-,-,-
2025-07-05 08:10:40:738,Y,-293565,-5.00,TPOS_S,-,-,-,-
2025-07-05 08:10:40:863,Z,-3874477,-44.00,TPOS_S,-,-,-,-
2025-07-05 08:10:43:672,X,-293544,-5.00,TPOS_E,-293546,-5.0000,-2,-0.0000
2025-07-05 08:10:43:674,Y,-837896,-14.27,TPOS_E,-836973,-14.2562,923,0.0157
2025-07-05 08:10:44:101,X,-293544,-5.00,TPOS,-925027,-15.7560,-631483,-10.7561
2025-07-05 08:10:44:123,Y,-837896,-14.27,TPOS,-293546,-5.0000,544350,9.2720
2025-07-05 08:10:44:308,X,-293544,-5.00,TPOS_S,-,-,-,-
2025-07-05 08:10:44:412,R,-97001,-4.96,TPOS_E,-97848,-5.0000,-847,-0.0433
2025-07-05 08:10:44:435,Y,-837896,-14.27,TPOS_S,-,-,-,-
2025-07-05 08:10:44:436,V,169974,-4.98,TPOS_E,170585,-5.0000,611,-0.0179
2025-07-05 08:10:44:640,H,170431,-5.00,TPOS_E,170585,-5.0000,154,-0.0045
2025-07-05 08:10:44:662,R,-97001,-4.96,TPOS,-2212154,-113.0393,-2115153,-108.0826
2025-07-05 08:10:44:684,V,169974,-4.98,TPOS,819346,-24.0157,649372,-19.0336
2025-07-05 08:10:44:706,H,170431,-5.00,TPOS,1467805,-43.0225,1297374,-38.0270
2025-07-05 08:10:44:850,R,-97001,-4.96,TPOS_S,-,-,-,-
2025-07-05 08:10:44:976,V,169974,-4.98,TPOS_S,-,-,-,-
2025-07-05 08:10:45:121,H,170431,-5.00,TPOS_S,-,-,-,-
2025-07-05 08:10:46:526,P,-1557135,-159.14,TPOS_E,-1556281,-159.0494,854,0.0873
2025-07-05 08:10:46:952,P,-1557135,-159.14,TPOS,-48924,-5.0000,1508211,154.1367
2025-07-05 08:10:47:138,P,-1557135,-159.14,TPOS_S,-,-,-,-
2025-07-05 08:10:47:943,X,-925688,-15.77,TPOS_E,-925027,-15.7560,661,0.0113
2025-07-05 08:10:48:147,V,820429,-24.05,TPOS_E,819346,-24.0157,-1083,0.0317
2025-07-05 08:10:48:371,X,-925688,-15.77,TPOS,-293546,-5.0000,632142,10.7673
2025-07-05 08:10:48:393,V,820429,-24.05,TPOS,170585,-5.0000,-649844,19.0474
2025-07-05 08:10:48:559,X,-925688,-15.77,TPOS_S,-,-,-,-
2025-07-05 08:10:48:683,V,820429,-24.05,TPOS_S,-,-,-,-
2025-07-05 08:10:49:086,Y,-293615,-5.00,TPOS_E,-293546,-5.0000,69,0.0012
2025-07-05 08:10:49:510,Y,-293615,-5.00,TPOS,-836973,-14.2562,-543358,-9.2551
2025-07-05 08:10:49:695,Y,-293615,-5.00,TPOS_S,-,-,-,-
2025-07-05 08:10:52:301,H,1469192,-43.06,TPOS_E,1467805,-43.0225,-1387,0.0407
2025-07-05 08:10:52:708,Y,-837860,-14.27,TPOS_E,-836973,-14.2562,887,0.0151
2025-07-05 08:10:52:710,V,169992,-4.98,TPOS_E,170585,-5.0000,593,-0.0174
2025-07-05 08:10:52:732,H,1469192,-43.06,TPOS,170585,-5.0000,-1298607,38.0632
2025-07-05 08:10:52:774,Y,-837860,-14.27,TPOS,-293546,-5.0000,544314,9.2713
2025-07-05 08:10:52:796,V,169992,-4.98,TPOS,819346,-24.0157,649354,-19.0331
2025-07-05 08:10:52:920,H,1469192,-43.06,TPOS_S,-,-,-,-
2025-07-05 08:10:53:044,Y,-837860,-14.27,TPOS_S,-,-,-,-
2025-07-05 08:10:53:189,V,169992,-4.98,TPOS_S,-,-,-,-
2025-07-05 08:10:54:594,X,-293551,-5.00,TPOS_E,-293546,-5.0000,5,0.0001
2025-07-05 08:10:55:019,X,-293551,-5.00,TPOS,-925027,-15.7560,-631476,-10.7560
2025-07-05 08:10:55:205,X,-293551,-5.00,TPOS_S,-,-,-,-
2025-07-05 08:10:55:809,R,-2213025,-113.08,TPOS_E,-2212154,-113.0393,871,0.0445
2025-07-05 08:10:56:215,P,-48437,-4.95,TPOS_E,-48924,-5.0000,-487,-0.0498
2025-07-05 08:10:56:237,R,-2213025,-113.08,TPOS,-97848,-5.0000,2115177,108.0838
2025-07-05 08:10:56:280,P,-48437,-4.95,TPOS,-1556281,-159.0494,-1507844,-154.0992
2025-07-05 08:10:56:281,V,820442,-24.05,TPOS_E,819346,-24.0157,-1096,0.0321
2025-07-05 08:10:56:344,V,820442,-24.05,TPOS,170585,-5.0000,-649857,19.0478
2025-07-05 08:10:56:427,R,-2213025,-113.08,TPOS_S,-,-,-,-
2025-07-05 08:10:56:553,P,-48437,-4.95,TPOS_S,-,-,-,-
2025-07-05 08:10:56:698,V,820442,-24.05,TPOS_S,-,-,-,-
2025-07-05 08:10:57:704,Y,-293576,-5.00,TPOS_E,-293546,-5.0000,30,0.0005
2025-07-05 08:10:58:129,Y,-293576,-5.00,TPOS,-836973,-14.2562,-543397,-9.2557
2025-07-05 08:10:58:335,Y,-293576,-5.00,TPOS_S,-,-,-,-
2025-07-05 08:10:58:939,X,-925694,-15.77,TPOS_E,-925027,-15.7560,667,0.0114
2025-07-05 08:10:59:345,N,-399043,4.98,TPOS_E,-400290,5.0000,-1247,0.0156
2025-07-05 08:10:59:367,X,-925694,-15.77,TPOS,-293546,-5.0000,632148,10.7674
2025-07-05 08:10:59:410,N,-399043,4.98,TPOS,-5085010,63.5164,-4685967,58.5320
2025-07-05 08:10:59:534,H,170421,-5.00,TPOS_E,170585,-5.0000,164,-0.0048
2025-07-05 08:10:59:557,X,-925694,-15.77,TPOS_S,-,-,-,-
2025-07-05 08:10:59:600,H,170421,-5.00,TPOS,1467805,-43.0225,1297384,-38.0273
2025-07-05 08:10:59:683,N,-399043,4.98,TPOS_S,-,-,-,-
2025-07-05 08:10:59:828,H,170421,-5.00,TPOS_S,-,-,-,-
2025-07-05 08:11:00:632,V,169990,-4.98,TPOS_E,170585,-5.0000,595,-0.0174
2025-07-05 08:11:01:058,V,169990,-4.98,TPOS,819346,-24.0157,649356,-19.0331
2025-07-05 08:11:01:181,Y,-837862,-14.27,TPOS_E,-836973,-14.2562,889,0.0151
2025-07-05 08:11:01:244,Y,-837862,-14.27,TPOS,-293546,-5.0000,544316,9.2714
2025-07-05 08:11:01:245,V,169990,-4.98,TPOS_S,-,-,-,-
2025-07-05 08:11:01:451,Y,-837862,-14.27,TPOS_S,-,-,-,-
2025-07-05 08:11:02:857,Z,-440258,-5.00,TPOS_E,-440320,-5.0000,-62,-0.0007
2025-07-05 08:11:03:281,Z,-440258,-5.00,TPOS,-3874554,-43.9970,-3434296,-38.9977
2025-07-05 08:11:03:466,Z,-440258,-5.00,TPOS_S,-,-,-,-
2025-07-05 08:11:04:471,V,820407,-24.05,TPOS_E,819346,-24.0157,-1061,0.0311
2025-07-05 08:11:04:896,V,820407,-24.05,TPOS,170585,-5.0000,-649822,19.0468
2025-07-05 08:11:05:061,V,820407,-24.05,TPOS_S,-,-,-,-
2025-07-05 08:11:05:264,P,-1557122,-159.14,TPOS_E,-1556281,-159.0494,841,0.0859
2025-07-05 08:11:05:469,X,-293551,-5.00,TPOS_E,-293546,-5.0000,5,0.0001
2025-07-05 08:11:05:694,P,-1557122,-159.14,TPOS,-48924,-5.0000,1508198,154.1354
2025-07-05 08:11:05:716,X,-293551,-5.00,TPOS,-925027,-15.7560,-631476,-10.7560
2025-07-05 08:11:05:881,P,-1557122,-159.14,TPOS_S,-,-,-,-
2025-07-05 08:11:06:005,X,-293551,-5.00,TPOS_S,-,-,-,-
2025-07-05 08:11:06:209,Y,-293559,-5.00,TPOS_E,-293546,-5.0000,13,0.0002
2025-07-05 08:11:06:633,Y,-293559,-5.00,TPOS,-836973,-14.2562,-543414,-9.2560
2025-07-05 08:11:06:819,Y,-293559,-5.00,TPOS_S,-,-,-,-
2025-07-05 08:11:07:022,H,1469144,-43.06,TPOS_E,1467805,-43.0225,-1339,0.0392
2025-07-05 08:11:07:446,H,1469144,-43.06,TPOS,170585,-5.0000,-1298559,38.0618
2025-07-05 08:11:07:632,H,1469144,-43.06,TPOS_S,-,-,-,-
2025-07-05 08:11:07:634,R,-96878,-4.95,TPOS_E,-97848,-5.0000,-970,-0.0496
2025-07-05 08:11:08:059,R,-96878,-4.95,TPOS,-2212154,-113.0393,-2115276,-108.0889
2025-07-05 08:11:08:245,R,-96878,-4.95,TPOS_S,-,-,-,-
2025-07-05 08:11:09:050,V,169991,-4.98,TPOS_E,170585,-5.0000,594,-0.0174
2025-07-05 08:11:09:475,V,169991,-4.98,TPOS,819346,-24.0157,649355,-19.0331
2025-07-05 08:11:09:538,X,-925735,-15.77,TPOS_E,-925027,-15.7560,708,0.0121
2025-07-05 08:11:09:603,X,-925735,-15.77,TPOS,-293546,-5.0000,632189,10.7681
2025-07-05 08:11:09:665,Y,-837907,-14.27,TPOS_E,-836973,-14.2562,934,0.0159
2025-07-05 08:11:09:666,V,169991,-4.98,TPOS_S,-,-,-,-
2025-07-05 08:11:09:730,Y,-837907,-14.27,TPOS,-293546,-5.0000,544361,9.2721
2025-07-05 08:11:09:792,X,-925735,-15.77,TPOS_S,-,-,-,-
2025-07-05 08:11:09:938,Y,-837907,-14.27,TPOS_S,-,-,-,-
2025-07-05 08:11:12:947,V,820425,-24.05,TPOS_E,819346,-24.0157,-1079,0.0316
2025-07-05 08:11:13:373,V,820425,-24.05,TPOS,170585,-5.0000,-649840,19.0473
2025-07-05 08:11:13:580,V,820425,-24.05,TPOS_S,-,-,-,-
2025-07-05 08:11:14:384,H,170463,-5.00,TPOS_E,170585,-5.0000,122,-0.0036
2025-07-05 08:11:14:792,Y,-293585,-5.00,TPOS_E,-293546,-5.0000,39,0.0007
2025-07-05 08:11:14:814,H,170463,-5.00,TPOS,1467805,-43.0225,1297342,-38.0261
2025-07-05 08:11:14:836,P,-48436,-4.95,TPOS_E,-48924,-5.0000,-488,-0.0499
2025-07-05 08:11:14:857,Y,-293585,-5.00,TPOS,-836973,-14.2562,-543388,-9.2556
2025-07-05 08:11:14:900,P,-48436,-4.95,TPOS,-1556281,-159.0494,-1507845,-154.0993
2025-07-05 08:11:15:004,H,170463,-5.00,TPOS_S,-,-,-,-
2025-07-05 08:11:15:127,Y,-293585,-5.00,TPOS_S,-,-,-,-
2025-07-05 08:11:15:273,P,-48436,-4.95,TPOS_S,-,-,-,-
2025-07-05 08:11:15:677,X,-293543,-5.00,TPOS_E,-293546,-5.0000,-3,-0.0001
2025-07-05 08:11:16:102,X,-293543,-5.00,TPOS,-925027,-15.7560,-631484,-10.7561
2025-07-05 08:11:16:287,X,-293543,-5.00,TPOS_S,-,-,-,-
2025-07-05 08:11:17:492,V,170002,-4.98,TPOS_E,170585,-5.0000,583,-0.0171
2025-07-05 08:11:17:917,V,170002,-4.98,TPOS,819346,-24.0157,649344,-19.0328
2025-07-05 08:11:17:958,Y,-837902,-14.27,TPOS_E,-836973,-14.2562,929,0.0158
2025-07-05 08:11:18:021,Y,-837902,-14.27,TPOS,-293546,-5.0000,544356,9.2721
2025-07-05 08:11:18:105,V,170002,-4.98,TPOS_S,-,-,-,-
2025-07-05 08:11:18:231,Y,-837902,-14.27,TPOS_S,-,-,-,-
2025-07-05 08:11:19:237,R,-2213033,-113.08,TPOS_E,-2212154,-113.0393,879,0.0449
2025-07-05 08:11:19:662,R,-2213033,-113.08,TPOS,-97848,-5.0000,2115185,108.0843
2025-07-05 08:11:19:827,X,-925769,-15.77,TPOS_E,-925027,-15.7560,742,0.0126
2025-07-05 08:11:19:850,R,-2213033,-113.08,TPOS_S,-,-,-,-
2025-07-05 08:11:20:074,X,-925769,-15.77,TPOS,-293546,-5.0000,632223,10.7687
2025-07-05 08:11:20:259,X,-925769,-15.77,TPOS_S,-,-,-,-
2025-07-05 08:11:20:863,N,-5086211,63.53,TPOS_E,-5085010,63.5164,1201,-0.0150
2025-07-05 08:11:21:270,V,820404,-24.05,TPOS_E,819346,-24.0157,-1058,0.0310
2025-07-05 08:11:21:292,N,-5086211,63.53,TPOS,-400290,5.0000,4685921,-58.5314
2025-07-05 08:11:21:334,V,820404,-24.05,TPOS,170585,-5.0000,-649819,19.0467
2025-07-05 08:11:21:478,N,-5086211,63.53,TPOS_S,-,-,-,-
2025-07-05 08:11:21:604,V,820404,-24.05,TPOS_S,-,-,-,-
2025-07-05 08:11:22:209,H,1469158,-43.06,TPOS_E,1467805,-43.0225,-1353,0.0397
2025-07-05 08:11:22:634,H,1469158,-43.06,TPOS,170585,-5.0000,-1298573,38.0622
2025-07-05 08:11:22:819,H,1469158,-43.06,TPOS_S,-,-,-,-
2025-07-05 08:11:23:023,Y,-293580,-5.00,TPOS_E,-293546,-5.0000,34,0.0006
2025-07-05 08:11:23:447,Y,-293580,-5.00,TPOS,-836973,-14.2562,-543393,-9.2556
2025-07-05 08:11:23:632,Y,-293580,-5.00,TPOS_S,-,-,-,-
2025-07-05 08:11:24:036,P,-1557145,-159.14,TPOS_E,-1556281,-159.0494,864,0.0883
2025-07-05 08:11:24:461,P,-1557145,-159.14,TPOS,-48924,-5.0000,1508221,154.1378
2025-07-05 08:11:24:666,P,-1557145,-159.14,TPOS_S,-,-,-,-
2025-07-05 08:11:25:671,V,170015,-4.98,TPOS_E,170585,-5.0000,570,-0.0167
2025-07-05 08:11:26:077,X,-293537,-5.00,TPOS_E,-293546,-5.0000,-9,-0.0002
2025-07-05 08:11:26:099,V,170015,-4.98,TPOS,819346,-24.0157,649331,-19.0324
2025-07-05 08:11:26:141,X,-293537,-5.00,TPOS,-925027,-15.7560,-631490,-10.7562
2025-07-05 08:11:26:182,Z,-3874477,-44.00,TPOS_E,-3874554,-43.9970,-77,-0.0009
2025-07-05 08:11:26:246,Z,-3874477,-44.00,TPOS,-440320,-5.0000,3434157,38.9962
2025-07-05 08:11:26:288,V,170015,-4.98,TPOS_S,-,-,-,-
2025-07-05 08:11:26:413,X,-293537,-5.00,TPOS_S,-,-,-,-
2025-07-05 08:11:26:476,Y,-837891,-14.27,TPOS_E,-836973,-14.2562,918,0.0156
2025-07-05 08:11:26:539,Y,-837891,-14.27,TPOS,-293546,-5.0000,544345,9.2719
2025-07-05 08:11:26:541,Z,-3874477,-44.00,TPOS_S,-,-,-,-
2025-07-05 08:11:26:745,Y,-837891,-14.27,TPOS_S,-,-,-,-
2025-07-05 08:11:29:551,V,820436,-24.05,TPOS_E,819346,-24.0157,-1090,0.0319
2025-07-05 08:11:29:554,H,170460,-5.00,TPOS_E,170585,-5.0000,125,-0.0037
2025-07-05 08:11:29:961,X,-925750,-15.77,TPOS_E,-925027,-15.7560,723,0.0123
2025-07-05 08:11:29:984,V,820436,-24.05,TPOS,170585,-5.0000,-649851,19.0476
2025-07-05 08:11:30:006,H,170460,-5.00,TPOS,1467805,-43.0225,1297345,-38.0262
2025-07-05 08:11:30:028,X,-925750,-15.77,TPOS,-293546,-5.0000,632204,10.7684
2025-07-05 08:11:30:174,V,820436,-24.05,TPOS_S,-,-,-,-
2025-07-05 08:11:30:298,H,170460,-5.00,TPOS_S,-,-,-,-
2025-07-05 08:11:30:443,X,-925750,-15.77,TPOS_S,-,-,-,-
2025-07-05 08:11:31:048,R,-96969,-4.96,TPOS_E,-97848,-5.0000,-879,-0.0449
2025-07-05 08:11:31:454,Y,-293571,-5.00,TPOS_E,-293546,-5.0000,25,0.0004
2025-07-05 08:11:31:476,R,-96969,-4.96,TPOS,-2212154,-113.0393,-2115185,-108.0843
2025-07-05 08:11:31:520,Y,-293571,-5.00,TPOS,-836973,-14.2562,-543402,-9.2558
2025-07-05 08:11:31:683,R,-96969,-4.96,TPOS_S,-,-,-,-
2025-07-05 08:11:31:808,Y,-293571,-5.00,TPOS_S,-,-,-,-
2025-07-05 08:11:33:815,P,-48440,-4.95,TPOS_E,-48924,-5.0000,-484,-0.0495
2025-07-05 08:11:34:020,V,170008,-4.98,TPOS_E,170585,-5.0000,577,-0.0169
2025-07-05 08:11:34:245,P,-48440,-4.95,TPOS,-1556281,-159.0494,-1507841,-154.0989
2025-07-05 08:11:34:267,V,170008,-4.98,TPOS,819346,-24.0157,649338,-19.0326
2025-07-05 08:11:34:430,P,-48440,-4.95,TPOS_S,-,-,-,-
2025-07-05 08:11:34:554,V,170008,-4.98,TPOS_S,-,-,-,-
2025-07-05 08:11:34:758,Y,-837858,-14.27,TPOS_E,-836973,-14.2562,885,0.0151
2025-07-05 08:11:35:182,Y,-837858,-14.27,TPOS,-293546,-5.0000,544312,9.2713
2025-07-05 08:11:35:367,Y,-837858,-14.27,TPOS_S,-,-,-,-
2025-07-05 08:11:36:372,X,-293566,-5.00,TPOS_E,-293546,-5.0000,20,0.0003
2025-07-05 08:11:36:797,X,-293566,-5.00,TPOS,-925027,-15.7560,-631461,-10.7557
2025-07-05 08:11:37:001,X,-293566,-5.00,TPOS_S,-,-,-,-
2025-07-05 08:11:37:605,H,1469130,-43.06,TPOS_E,1467805,-43.0225,-1325,0.0388
2025-07-05 08:11:37:810,V,820434,-24.05,TPOS_E,819346,-24.0157,-1088,0.0319
2025-07-05 08:11:38:034,H,1469130,-43.06,TPOS,170585,-5.0000,-1298545,38.0613
2025-07-05 08:11:38:056,V,820434,-24.05,TPOS,170585,-5.0000,-649849,19.0476
2025-07-05 08:11:38:221,H,1469130,-43.06,TPOS_S,-,-,-,-
2025-07-05 08:11:38:345,V,820434,-24.05,TPOS_S,-,-,-,-
2025-07-05 08:11:40:150,Y,-293566,-5.00,TPOS_E,-293546,-5.0000,20,0.0003
2025-07-05 08:11:40:558,X,-925738,-15.77,TPOS_E,-925027,-15.7560,711,0.0121
2025-07-05 08:11:40:580,Y,-293566,-5.00,TPOS,-836973,-14.2562,-543407,-9.2559
2025-07-05 08:11:40:622,X,-925738,-15.77,TPOS,-293546,-5.0000,632192,10.7682
2025-07-05 08:11:40:768,Y,-293566,-5.00,TPOS_S,-,-,-,-
2025-07-05 08:11:40:894,X,-925738,-15.77,TPOS_S,-,-,-,-
2025-07-05 08:11:42:300,V,169965,-4.98,TPOS_E,170585,-5.0000,620,-0.0182
2025-07-05 08:11:42:706,R,-2213043,-113.08,TPOS_E,-2212154,-113.0393,889,0.0454
2025-07-05 08:11:42:708,N,-399035,4.98,TPOS_E,-400290,5.0000,-1255,0.0157
2025-07-05 08:11:42:730,V,169965,-4.98,TPOS,819346,-24.0157,649381,-19.0339
2025-07-05 08:11:42:774,N,-399035,4.98,TPOS,-5085010,63.5164,-4685975,58.5321
2025-07-05 08:11:42:794,R,-2213043,-113.08,TPOS,-97848,-5.0000,2115195,108.0848
2025-07-05 08:11:42:918,V,169965,-4.98,TPOS_S,-,-,-,-
2025-07-05 08:11:43:044,N,-399035,4.98,TPOS_S,-,-,-,-
2025-07-05 08:11:43:067,P,-1557142,-159.14,TPOS_E,-1556281,-159.0494,861,0.0880
2025-07-05 08:11:43:130,P,-1557142,-159.14,TPOS,-48924,-5.0000,1508218,154.1375
2025-07-05 08:11:43:171,R,-2213043,-113.08,TPOS_S,-,-,-,-
2025-07-05 08:11:43:315,P,-1557142,-159.14,TPOS_S,-,-,-,-
2025-07-05 08:11:43:717,Y,-837876,-14.27,TPOS_E,-836973,-14.2562,903,0.0154
2025-07-05 08:11:44:142,Y,-837876,-14.27,TPOS,-293546,-5.0000,544330,9.2716
2025-07-05 08:11:44:305,Y,-837876,-14.27,TPOS_S,-,-,-,-
2025-07-05 08:11:44:909,H,170455,-5.00,TPOS_E,170585,-5.0000,130,-0.0038
2025-07-05 08:11:45:334,H,170455,-5.00,TPOS,1467805,-43.0225,1297350,-38.0263
2025-07-05 08:11:45:540,H,170455,-5.00,TPOS_S,-,-,-,-
2025-07-05 08:11:46:144,V,820423,-24.05,TPOS_E,819346,-24.0157,-1077,0.0316
2025-07-05 08:11:46:569,V,820423,-24.05,TPOS,170585,-5.0000,-649838,19.0472
2025-07-05 08:11:46:734,X,-293562,-5.00,TPOS_E,-293546,-5.0000,16,0.0003
2025-07-05 08:11:46:757,V,820423,-24.05,TPOS_S,-,-,-,-
2025-07-05 08:11:46:981,X,-293562,-5.00,TPOS,-925027,-15.7560,-631465,-10.7558
2025-07-05 08:11:47:165,X,-293562,-5.00,TPOS_S,-,-,-,-
2025-07-05 08:11:48:571,Z,-440237,-5.00,TPOS_E,-440320,-5.0000,-83,-0.0009
2025-07-05 08:11:48:977,Y,-293566,-5.00,TPOS_E,-293546,-5.0000,20,0.0003
2025-07-05 08:11:49:000,Z,-440237,-5.00,TPOS,-3874554,-43.9970,-3434317,-38.9980
2025-07-05 08:11:49:042,Y,-293566,-5.00,TPOS,-836973,-14.2562,-543407,-9.2559
2025-07-05 08:11:49:186,Z,-440237,-5.00,TPOS_S,-,-,-,-
2025-07-05 08:11:49:312,Y,-293566,-5.00,TPOS_S,-,-,-,-
2025-07-05 08:11:50:717,V,170010,-4.98,TPOS_E,170585,-5.0000,575,-0.0169
2025-07-05 08:11:50:720,X,-925755,-15.77,TPOS_E,-925027,-15.7560,728,0.0124
2025-07-05 08:11:51:147,X,-925755,-15.77,TPOS,-293546,-5.0000,632209,10.7685
2025-07-05 08:11:51:168,V,170010,-4.98,TPOS,819346,-24.0157,649336,-19.0325
2025-07-05 08:11:51:333,X,-925755,-15.77,TPOS_S,-,-,-,-
2025-07-05 08:11:51:479,V,170010,-4.98,TPOS_S,-,-,-,-
2025-07-05 08:11:52:283,Y,-837881,-14.27,TPOS_E,-836973,-14.2562,908,0.0155
2025-07-05 08:11:52:286,P,-48434,-4.95,TPOS_E,-48924,-5.0000,-490,-0.0501
2025-07-05 08:11:52:693,H,1469187,-43.06,TPOS_E,1467805,-43.0225,-1382,0.0405
2025-07-05 08:11:52:716,P,-48434,-4.95,TPOS,-1556281,-159.0494,-1507847,-154.0995
2025-07-05 08:11:52:737,Y,-837881,-14.27,TPOS,-293546,-5.0000,544335,9.2717
2025-07-05 08:11:52:759,H,1469187,-43.06,TPOS,170585,-5.0000,-1298602,38.0630
2025-07-05 08:11:52:902,P,-48434,-4.95,TPOS_S,-,-,-,-
2025-07-05 08:11:53:027,Y,-837881,-14.27,TPOS_S,-,-,-,-
2025-07-05 08:11:53:171,H,1469187,-43.06,TPOS_S,-,-,-,-
2025-07-05 08:11:54:376,R,-96984,-4.96,TPOS_E,-97848,-5.0000,-864,-0.0441
2025-07-05 08:11:54:581,V,820414,-24.05,TPOS_E,819346,-24.0157,-1068,0.0313
2025-07-05 08:11:54:806,R,-96984,-4.96,TPOS,-2212154,-113.0393,-2115170,-108.0835
2025-07-05 08:11:54:828,V,820414,-24.05,TPOS,170585,-5.0000,-649829,19.0470
2025-07-05 08:11:54:992,R,-96984,-4.96,TPOS_S,-,-,-,-
2025-07-05 08:11:55:138,V,820414,-24.05,TPOS_S,-,-,-,-
2025-07-05 08:11:57:345,X,-293542,-5.00,TPOS_E,-293546,-5.0000,-4,-0.0001
