DateTime,Axis,CurPosCount,CurPosUnit,CmdID,TgtPosCount,TgtPosUnit,DiffCount,DiffUnit
2025-07-05 20:12:30:557,X,-925679,-15.77,TPOS,-293546,-5.0000,632133,10.7672
2025-07-05 20:12:30:619,Y,-837819,-14.27,TPOS_S,-,-,-,-
2025-07-05 20:12:30:661,P,-1557108,-159.13,TPOS_E,-1556281,-159.0494,827,0.0845
2025-07-05 20:12:30:725,P,-1557108,-159.13,TPOS,-48924,-5.0000,1508184,154.1340
2025-07-05 20:12:30:767,V,820438,-24.05,TPOS_S,-,-,-,-
2025-07-05 20:12:30:891,X,-925679,-15.77,TPOS_S,-,-,-,-
2025-07-05 20:12:31:036,P,-1557108,-159.13,TPOS_S,-,-,-,-
2025-07-05 20:12:31:842,H,1469105,-43.06,TPOS_E,1467805,-43.0225,-1300,0.0381
2025-07-05 20:12:32:266,H,1469105,-43.06,TPOS,170585,-5.0000,-1298520,38.0606
2025-07-05 20:12:32:452,H,1469105,-43.06,TPOS_S,-,-,-,-
2025-07-05 20:12:34:860,V,170048,-4.98,TPOS_E,170585,-5.0000,537,-0.0157
2025-07-05 20:12:35:267,Y,-293557,-5.00,TPOS_E,-293546,-5.0000,11,0.0002
2025-07-05 20:12:35:289,V,170048,-4.98,TPOS,819346,-24.0157,649298,-19.0314
2025-07-05 20:12:35:331,Y,-293557,-5.00,TPOS,-836973,-14.2562,-543416,-9.2560
2025-07-05 20:12:35:496,V,170048,-4.98,TPOS_S,-,-,-,-
2025-07-05 20:12:35:600,Y,-293557,-5.00,TPOS_S,-,-,-,-
2025-07-05 20:12:36:605,Z,-440239,-5.00,TPOS_E,-440320,-5.0000,-81,-0.0009
2025-07-05 20:12:36:810,X,-293533,-5.00,TPOS_E,-293546,-5.0000,-13,-0.0002
2025-07-05 20:12:37:034,Z,-440239,-5.00,TPOS,-3874554,-43.9970,-3434315,-38.9979
2025-07-05 20:12:37:056,X,-293533,-5.00,TPOS,-925027,-15.7560,-631494,-10.7563
2025-07-05 20:12:37:220,Z,-440239,-5.00,TPOS_S,-,-,-,-
2025-07-05 20:12:37:366,X,-293533,-5.00,TPOS_S,-,-,-,-
2025-07-05 20:12:38:571,Y,-837845,-14.27,TPOS_E,-836973,-14.2562,872,0.0149
2025-07-05 20:12:38:573,V,820479,-24.05,TPOS_E,819346,-24.0157,-1133,0.0332
2025-07-05 20:12:38:981,H,170306,-4.99,TPOS_E,170585,-5.0000,279,-0.0082
2025-07-05 20:12:39:003,Y,-837845,-14.27,TPOS,-293546,-5.0000,544299,9.2711
2025-07-05 20:12:39:025,V,820479,-24.05,TPOS,170585,-5.0000,-649894,19.0489
2025-07-05 20:12:39:046,H,170306,-4.99,TPOS,1467805,-43.0225,1297499,-38.0307
2025-07-05 20:12:39:192,Y,-837845,-14.27,TPOS_S,-,-,-,-
2025-07-05 20:12:39:317,V,820479,-24.05,TPOS_S,-,-,-,-
2025-07-05 20:12:39:462,H,170306,-4.99,TPOS_S,-,-,-,-
2025-07-05 20:12:40:066,P,-48510,-4.96,TPOS_E,-48924,-5.0000,-414,-0.0423
2025-07-05 20:12:40:271,R,-96887,-4.95,TPOS_E,-97848,-5.0000,-961,-0.0491
2025-07-05 20:12:40:495,P,-48510,-4.96,TPOS,-1556281,-159.0494,-1507771,-154.0918
2025-07-05 20:12:40:517,R,-96887,-4.95,TPOS,-2212154,-113.0393,-2115267,-108.0884
2025-07-05 20:12:40:701,P,-48510,-4.96,TPOS_S,-,-,-,-
2025-07-05 20:12:40:783,X,-925704,-15.77,TPOS_E,-925027,-15.7560,677,0.0115
2025-07-05 20:12:40:806,R,-96887,-4.95,TPOS_S,-,-,-,-
2025-07-05 20:12:41:028,X,-925704,-15.77,TPOS,-293546,-5.0000,632158,10.7676
2025-07-05 20:12:41:214,X,-925704,-15.77,TPOS_S,-,-,-,-
2025-07-05 20:12:43:221,V,170003,-4.98,TPOS_E,170585,-5.0000,582,-0.0171
2025-07-05 20:12:43:646,V,170003,-4.98,TPOS,819346,-24.0157,649343,-19.0327
2025-07-05 20:12:43:708,N,-399057,4.98,TPOS_E,-400290,5.0000,-1233,0.0154
2025-07-05 20:12:43:730,Y,-293570,-5.00,TPOS_E,-293546,-5.0000,24,0.0004
2025-07-05 20:12:43:773,N,-399057,4.98,TPOS,-5085010,63.5164,-4685953,58.5318
2025-07-05 20:12:43:795,Y,-293570,-5.00,TPOS,-836973,-14.2562,-543403,-9.2558
2025-07-05 20:12:43:838,V,170003,-4.98,TPOS_S,-,-,-,-
2025-07-05 20:12:43:963,N,-399057,4.98,TPOS_S,-,-,-,-
2025-07-05 20:12:44:089,Y,-293570,-5.00,TPOS_S,-,-,-,-
2025-07-05 20:12:46:295,H,1469181,-43.06,TPOS_E,1467805,-43.0225,-1376,0.0403
2025-07-05 20:12:46:720,H,1469181,-43.06,TPOS,170585,-5.0000,-1298596,38.0628
2025-07-05 20:12:46:825,X,-293531,-5.00,TPOS_E,-293546,-5.0000,-15,-0.0003
2025-07-05 20:12:46:888,X,-293531,-5.00,TPOS,-925027,-15.7560,-631496,-10.7563
2025-07-05 20:12:46:889,Y,-837868,-14.27,TPOS_E,-836973,-14.2562,895,0.0152
2025-07-05 20:12:46:913,H,1469181,-43.06,TPOS_S,-,-,-,-
2025-07-05 20:12:46:935,V,820462,-24.05,TPOS_E,819346,-24.0157,-1116,0.0327
2025-07-05 20:12:46:956,Y,-837868,-14.27,TPOS,-293546,-5.0000,544322,9.2715
2025-07-05 20:12:46:999,V,820462,-24.05,TPOS,170585,-5.0000,-649877,19.0484
2025-07-05 20:12:47:081,X,-293531,-5.00,TPOS_S,-,-,-,-
2025-07-05 20:12:47:206,Y,-837868,-14.27,TPOS_S,-,-,-,-
2025-07-05 20:12:47:350,V,820462,-24.05,TPOS_S,-,-,-,-
2025-07-05 20:12:49:356,P,-1557100,-159.13,TPOS_E,-1556281,-159.0494,819,0.0837
2025-07-05 20:12:49:781,P,-1557100,-159.13,TPOS,-48924,-5.0000,1508176,154.1332
2025-07-05 20:12:49:986,P,-1557100,-159.13,TPOS_S,-,-,-,-
2025-07-05 20:12:50:590,X,-925663,-15.77,TPOS_E,-925027,-15.7560,636,0.0108
2025-07-05 20:12:51:016,X,-925663,-15.77,TPOS,-293546,-5.0000,632117,10.7669
2025-07-05 20:12:51:201,X,-925663,-15.77,TPOS_S,-,-,-,-
2025-07-05 20:12:51:203,V,170022,-4.98,TPOS_E,170585,-5.0000,563,-0.0165
2025-07-05 20:12:51:627,V,170022,-4.98,TPOS,819346,-24.0157,649324,-19.0322
2025-07-05 20:12:51:711,Y,-293583,-5.00,TPOS_E,-293546,-5.0000,37,0.0006
2025-07-05 20:12:51:713,R,-2213103,-113.09,TPOS_E,-2212154,-113.0393,949,0.0485
2025-07-05 20:12:51:777,Y,-293583,-5.00,TPOS,-836973,-14.2562,-543390,-9.2556
2025-07-05 20:12:51:798,R,-2213103,-113.09,TPOS,-97848,-5.0000,2115255,108.0878
2025-07-05 20:12:51:819,V,170022,-4.98,TPOS_S,-,-,-,-
2025-07-05 20:12:51:963,Y,-293583,-5.00,TPOS_S,-,-,-,-
2025-07-05 20:12:52:087,R,-2213103,-113.09,TPOS_S,-,-,-,-
2025-07-05 20:12:53:492,H,170287,-4.99,TPOS_E,170585,-5.0000,298,-0.0087
2025-07-05 20:12:53:917,H,170287,-4.99,TPOS,1467805,-43.0225,1297518,-38.0312
2025-07-05 20:12:54:122,H,170287,-4.99,TPOS_S,-,-,-,-
2025-07-05 20:12:54:926,Y,-837828,-14.27,TPOS_E,-836973,-14.2562,855,0.0146
2025-07-05 20:12:54:929,V,820462,-24.05,TPOS_E,819346,-24.0157,-1116,0.0327
2025-07-05 20:12:55:355,Y,-837828,-14.27,TPOS,-293546,-5.0000,544282,9.2708
2025-07-05 20:12:55:376,V,820462,-24.05,TPOS,170585,-5.0000,-649877,19.0484
2025-07-05 20:12:55:561,Y,-837828,-14.27,TPOS_S,-,-,-,-
2025-07-05 20:12:55:686,V,820462,-24.05,TPOS_S,-,-,-,-
2025-07-05 20:12:56:891,X,-293547,-5.00,TPOS_E,-293546,-5.0000,1,0.0000
2025-07-05 20:12:57:316,X,-293547,-5.00,TPOS,-925027,-15.7560,-631480,-10.7560
2025-07-05 20:12:57:500,X,-293547,-5.00,TPOS_S,-,-,-,-
2025-07-05 20:12:58:906,P,-48506,-4.96,TPOS_E,-48924,-5.0000,-418,-0.0427
2025-07-05 20:12:59:331,P,-48506,-4.96,TPOS,-1556281,-159.0494,-1507775,-154.0922
2025-07-05 20:12:59:516,P,-48506,-4.96,TPOS_S,-,-,-,-
2025-07-05 20:12:59:720,V,170074,-4.98,TPOS_E,170585,-5.0000,511,-0.0150
2025-07-05 20:12:59:926,Z,-3874391,-44.00,TPOS_E,-3874554,-43.9970,-163,-0.0019
2025-07-05 20:13:00:131,Y,-293559,-5.00,TPOS_E,-293546,-5.0000,13,0.0002
2025-07-05 20:13:00:153,V,170074,-4.98,TPOS,819346,-24.0157,649272,-19.0307
2025-07-05 20:13:00:175,Z,-3874391,-44.00,TPOS,-440320,-5.0000,3434071,38.9952
2025-07-05 20:13:00:197,Y,-293559,-5.00,TPOS,-836973,-14.2562,-543414,-9.2560
2025-07-05 20:13:00:341,V,170074,-4.98,TPOS_S,-,-,-,-
2025-07-05 20:13:00:486,Z,-3874391,-44.00,TPOS_S,-,-,-,-
2025-07-05 20:13:00:610,Y,-293559,-5.00,TPOS_S,-,-,-,-
2025-07-05 20:13:01:014,X,-925673,-15.77,TPOS_E,-925027,-15.7560,646,0.0110
2025-07-05 20:13:01:017,H,1469164,-43.06,TPOS_E,1467805,-43.0225,-1359,0.0398
2025-07-05 20:13:01:443,X,-925673,-15.77,TPOS,-293546,-5.0000,632127,10.7671
2025-07-05 20:13:01:465,H,1469164,-43.06,TPOS,170585,-5.0000,-1298579,38.0623
2025-07-05 20:13:01:629,X,-925673,-15.77,TPOS_S,-,-,-,-
2025-07-05 20:13:01:775,H,1469164,-43.06,TPOS_S,-,-,-,-
2025-07-05 20:13:03:180,R,-96867,-4.95,TPOS_E,-97848,-5.0000,-981,-0.0501
2025-07-05 20:13:03:586,Y,-837845,-14.27,TPOS_E,-836973,-14.2562,872,0.0149
2025-07-05 20:13:03:588,V,820431,-24.05,TPOS_E,819346,-24.0157,-1085,0.0318
2025-07-05 20:13:03:610,R,-96867,-4.95,TPOS,-2212154,-113.0393,-2115287,-108.0895
2025-07-05 20:13:03:654,Y,-837845,-14.27,TPOS,-293546,-5.0000,544299,9.2711
2025-07-05 20:13:03:675,V,820431,-24.05,TPOS,170585,-5.0000,-649846,19.0475
2025-07-05 20:13:03:800,R,-96867,-4.95,TPOS_S,-,-,-,-
2025-07-05 20:13:03:924,Y,-837845,-14.27,TPOS_S,-,-,-,-
2025-07-05 20:13:04:050,V,820431,-24.05,TPOS_S,-,-,-,-
2025-07-05 20:13:05:055,N,-5086200,63.53,TPOS_E,-5085010,63.5164,1190,-0.0149
2025-07-05 20:13:05:479,N,-5086200,63.53,TPOS,-400290,5.0000,4685910,-58.5313
2025-07-05 20:13:05:666,N,-5086200,63.53,TPOS_S,-,-,-,-
2025-07-05 20:13:07:472,X,-293550,-5.00,TPOS_E,-293546,-5.0000,4,0.0001
2025-07-05 20:13:07:897,X,-293550,-5.00,TPOS,-925027,-15.7560,-631477,-10.7560
2025-07-05 20:13:07:980,V,170014,-4.98,TPOS_E,170585,-5.0000,571,-0.0167
2025-07-05 20:13:08:043,V,170014,-4.98,TPOS,819346,-24.0157,649332,-19.0324
2025-07-05 20:13:08:105,X,-293550,-5.00,TPOS_S,-,-,-,-
2025-07-05 20:13:08:106,P,-1557104,-159.13,TPOS_E,-1556281,-159.0494,823,0.0841
2025-07-05 20:13:08:169,P,-1557104,-159.13,TPOS,-48924,-5.0000,1508180,154.1336
2025-07-05 20:13:08:231,V,170014,-4.98,TPOS_S,-,-,-,-
2025-07-05 20:13:08:253,H,170303,-4.99,TPOS_E,170585,-5.0000,282,-0.0083
2025-07-05 20:13:08:315,H,170303,-4.99,TPOS,1467805,-43.0225,1297502,-38.0308
2025-07-05 20:13:08:357,P,-1557104,-159.13,TPOS_S,-,-,-,-
2025-07-05 20:13:08:461,Y,-293576,-5.00,TPOS_E,-293546,-5.0000,30,0.0005
2025-07-05 20:13:08:505,H,170303,-4.99,TPOS_S,-,-,-,-
2025-07-05 20:13:08:527,Y,-293576,-5.00,TPOS,-836973,-14.2562,-543397,-9.2557
2025-07-05 20:13:08:733,Y,-293576,-5.00,TPOS_S,-,-,-,-
2025-07-05 20:13:11:340,V,820462,-24.05,TPOS_E,819346,-24.0157,-1116,0.0327
2025-07-05 20:13:11:545,X,-925695,-15.77,TPOS_E,-925027,-15.7560,668,0.0114
2025-07-05 20:13:11:547,Y,-837844,-14.27,TPOS_E,-836973,-14.2562,871,0.0148
2025-07-05 20:13:11:772,V,820462,-24.05,TPOS,170585,-5.0000,-649877,19.0484
2025-07-05 20:13:11:794,X,-925695,-15.77,TPOS,-293546,-5.0000,632149,10.7674
2025-07-05 20:13:11:815,Y,-837844,-14.27,TPOS,-293546,-5.0000,544298,9.2711
2025-07-05 20:13:11:960,V,820462,-24.05,TPOS_S,-,-,-,-
2025-07-05 20:13:12:084,X,-925695,-15.77,TPOS_S,-,-,-,-
2025-07-05 20:13:12:230,Y,-837844,-14.27,TPOS_S,-,-,-,-
2025-07-05 20:13:14:837,R,-2213136,-113.09,TPOS_E,-2212154,-113.0393,982,0.0502
2025-07-05 20:13:15:262,R,-2213136,-113.09,TPOS,-97848,-5.0000,2115288,108.0895
2025-07-05 20:13:15:323,H,1469125,-43.06,TPOS_E,1467805,-43.0225,-1320,0.0387
2025-07-05 20:13:15:387,H,1469125,-43.06,TPOS,170585,-5.0000,-1298540,38.0612
2025-07-05 20:13:15:449,R,-2213136,-113.09,TPOS_S,-,-,-,-
2025-07-05 20:13:15:574,H,1469125,-43.06,TPOS_S,-,-,-,-
2025-07-05 20:13:15:978,V,170034,-4.98,TPOS_E,170585,-5.0000,551,-0.0162
2025-07-05 20:13:16:403,V,170034,-4.98,TPOS,819346,-24.0157,649312,-19.0318
2025-07-05 20:13:16:608,V,170034,-4.98,TPOS_S,-,-,-,-
2025-07-05 20:13:16:811,Y,-293569,-5.00,TPOS_E,-293546,-5.0000,23,0.0004
2025-07-05 20:13:17:236,Y,-293569,-5.00,TPOS,-836973,-14.2562,-543404,-9.2558
2025-07-05 20:13:17:258,P,-48500,-4.96,TPOS_E,-48924,-5.0000,-424,-0.0433
2025-07-05 20:13:17:321,P,-48500,-4.96,TPOS,-1556281,-159.0494,-1507781,-154.0928
2025-07-05 20:13:17:424,Y,-293569,-5.00,TPOS_S,-,-,-,-
2025-07-05 20:13:17:550,P,-48500,-4.96,TPOS_S,-,-,-,-
2025-07-05 20:13:17:955,X,-293532,-5.00,TPOS_E,-293546,-5.0000,-14,-0.0002
2025-07-05 20:13:18:379,X,-293532,-5.00,TPOS,-925027,-15.7560,-631495,-10.7563
2025-07-05 20:13:18:585,X,-293532,-5.00,TPOS_S,-,-,-,-
2025-07-05 20:13:19:792,V,820454,-24.05,TPOS_E,819346,-24.0157,-1108,0.0325
2025-07-05 20:13:20:217,V,820454,-24.05,TPOS,170585,-5.0000,-649869,19.0482
2025-07-05 20:13:20:238,Y,-837834,-14.27,TPOS_E,-836973,-14.2562,861,0.0147
2025-07-05 20:13:20:303,Y,-837834,-14.27,TPOS,-293546,-5.0000,544288,9.2709
2025-07-05 20:13:20:427,V,820454,-24.05,TPOS_S,-,-,-,-
2025-07-05 20:13:20:533,Y,-837834,-14.27,TPOS_S,-,-,-,-
2025-07-05 20:13:22:139,X,-925678,-15.77,TPOS_E,-925027,-15.7560,651,0.0111
2025-07-05 20:13:22:142,H,170304,-4.99,TPOS_E,170585,-5.0000,281,-0.0082
2025-07-05 20:13:22:567,X,-925678,-15.77,TPOS,-293546,-5.0000,632132,10.7671
2025-07-05 20:13:22:588,H,170304,-4.99,TPOS,1467805,-43.0225,1297501,-38.0307
2025-07-05 20:13:22:610,Z,-440310,-5.00,TPOS_E,-440320,-5.0000,-10,-0.0001
2025-07-05 20:13:22:674,Z,-440310,-5.00,TPOS,-3874554,-43.9970,-3434244,-38.9971
2025-07-05 20:13:22:757,X,-925678,-15.77,TPOS_S,-,-,-,-
2025-07-05 20:13:22:901,H,170304,-4.99,TPOS_S,-,-,-,-
2025-07-05 20:13:23:027,Z,-440310,-5.00,TPOS_S,-,-,-,-
2025-07-05 20:13:24:232,V,170027,-4.98,TPOS_E,170585,-5.0000,558,-0.0164
2025-07-05 20:13:24:657,V,170027,-4.98,TPOS,819346,-24.0157,649319,-19.0320
2025-07-05 20:13:24:822,V,170027,-4.98,TPOS_S,-,-,-,-
2025-07-05 20:13:25:226,Y,-293582,-5.00,TPOS_E,-293546,-5.0000,36,0.0006
2025-07-05 20:13:25:650,Y,-293582,-5.00,TPOS,-836973,-14.2562,-543391,-9.2556
2025-07-05 20:13:25:836,Y,-293582,-5.00,TPOS_S,-,-,-,-
2025-07-05 20:13:26:239,P,-1557114,-159.13,TPOS_E,-1556281,-159.0494,833,0.0851
2025-07-05 20:13:26:646,R,-96914,-4.95,TPOS_E,-97848,-5.0000,-934,-0.0477
2025-07-05 20:13:26:668,P,-1557114,-159.13,TPOS,-48924,-5.0000,1508190,154.1346
2025-07-05 20:13:26:711,R,-96914,-4.95,TPOS,-2212154,-113.0393,-2115240,-108.0871
2025-07-05 20:13:26:855,P,-1557114,-159.13,TPOS_S,-,-,-,-
2025-07-05 20:13:26:898,N,-399043,4.98,TPOS_E,-400290,5.0000,-1247,0.0156
2025-07-05 20:13:26:961,N,-399043,4.98,TPOS,-5085010,63.5164,-4685967,58.5320
2025-07-05 20:13:27:003,R,-96914,-4.95,TPOS_S,-,-,-,-
2025-07-05 20:13:27:149,N,-399043,4.98,TPOS_S,-,-,-,-
2025-07-05 20:13:27:954,V,820462,-24.05,TPOS_E,819346,-24.0157,-1116,0.0327
2025-07-05 20:13:28:378,V,820462,-24.05,TPOS,170585,-5.0000,-649877,19.0484
2025-07-05 20:13:28:462,X,-293532,-5.00,TPOS_E,-293546,-5.0000,-14,-0.0002
2025-07-05 20:13:28:525,X,-293532,-5.00,TPOS,-925027,-15.7560,-631495,-10.7563
2025-07-05 20:13:28:568,V,820462,-24.05,TPOS_S,-,-,-,-
2025-07-05 20:13:28:671,Y,-837824,-14.27,TPOS_E,-836973,-14.2562,851,0.0145
2025-07-05 20:13:28:714,X,-293532,-5.00,TPOS_S,-,-,-,-
2025-07-05 20:13:28:736,Y,-837824,-14.27,TPOS,-293546,-5.0000,544278,9.2707
2025-07-05 20:13:28:920,Y,-837824,-14.27,TPOS_S,-,-,-,-
2025-07-05 20:13:29:924,H,1469125,-43.06,TPOS_E,1467805,-43.0225,-1320,0.0387
2025-07-05 20:13:30:349,H,1469125,-43.06,TPOS,170585,-5.0000,-1298540,38.0612
2025-07-05 20:13:30:536,H,1469125,-43.06,TPOS_S,-,-,-,-
2025-07-05 20:13:32:141,X,-925694,-15.77,TPOS_E,-925027,-15.7560,667,0.0114
2025-07-05 20:13:32:547,V,170028,-4.98,TPOS_E,170585,-5.0000,557,-0.0163
2025-07-05 20:13:32:570,X,-925694,-15.77,TPOS,-293546,-5.0000,632148,10.7674
2025-07-05 20:13:32:612,V,170028,-4.98,TPOS,819346,-24.0157,649318,-19.0320
2025-07-05 20:13:32:755,X,-925694,-15.77,TPOS_S,-,-,-,-
2025-07-05 20:13:32:880,V,170028,-4.98,TPOS_S,-,-,-,-
2025-07-05 20:13:33:484,Y,-293561,-5.00,TPOS_E,-293546,-5.0000,15,0.0003
2025-07-05 20:13:33:909,Y,-293561,-5.00,TPOS,-836973,-14.2562,-543412,-9.2560
2025-07-05 20:13:34:095,Y,-293561,-5.00,TPOS_S,-,-,-,-
2025-07-05 20:13:35:902,P,-48508,-4.96,TPOS_E,-48924,-5.0000,-416,-0.0425
2025-07-05 20:13:36:107,V,820470,-24.05,TPOS_E,819346,-24.0157,-1124,0.0329
2025-07-05 20:13:36:331,P,-48508,-4.96,TPOS,-1556281,-159.0494,-1507773,-154.0920
2025-07-05 20:13:36:353,V,820470,-24.05,TPOS,170585,-5.0000,-649885,19.0486
2025-07-05 20:13:36:517,P,-48508,-4.96,TPOS_S,-,-,-,-
2025-07-05 20:13:36:642,V,820470,-24.05,TPOS_S,-,-,-,-
2025-07-05 20:13:37:047,Y,-837813,-14.27,TPOS_E,-836973,-14.2562,840,0.0143
2025-07-05 20:13:37:049,H,170337,-4.99,TPOS_E,170585,-5.0000,248,-0.0073
2025-07-05 20:13:37:476,Y,-837813,-14.27,TPOS,-293546,-5.0000,544267,9.2705
2025-07-05 20:13:37:497,H,170337,-4.99,TPOS,1467805,-43.0225,1297468,-38.0298
2025-07-05 20:13:37:662,Y,-837813,-14.27,TPOS_S,-,-,-,-
2025-07-05 20:13:37:788,H,170337,-4.99,TPOS_S,-,-,-,-
2025-07-05 20:13:37:991,R,-2213166,-113.09,TPOS_E,-2212154,-113.0393,1012,0.0517
2025-07-05 20:13:38:415,R,-2213166,-113.09,TPOS,-97848,-5.0000,2115318,108.0910
2025-07-05 20:13:38:457,X,-293539,-5.00,TPOS_E,-293546,-5.0000,-7,-0.0001
2025-07-05 20:13:38:520,X,-293539,-5.00,TPOS,-925027,-15.7560,-631488,-10.7562
2025-07-05 20:13:38:603,R,-2213166,-113.09,TPOS_S,-,-,-,-
2025-07-05 20:13:38:726,X,-293539,-5.00,TPOS_S,-,-,-,-
2025-07-05 20:13:40:532,V,170033,-4.98,TPOS_E,170585,-5.0000,552,-0.0162
2025-07-05 20:13:40:956,V,170033,-4.98,TPOS,819346,-24.0157,649313,-19.0319
2025-07-05 20:13:41:142,V,170033,-4.98,TPOS_S,-,-,-,-
2025-07-05 20:13:42:347,X,-925679,-15.77,TPOS_E,-925027,-15.7560,652,0.0111
2025-07-05 20:13:42:349,Y,-293545,-5.00,TPOS_E,-293546,-5.0000,-1,-0.0000
2025-07-05 20:13:42:775,X,-925679,-15.77,TPOS,-293546,-5.0000,632133,10.7672
2025-07-05 20:13:42:797,Y,-293545,-5.00,TPOS,-836973,-14.2562,-543428,-9.2562
2025-07-05 20:13:42:961,X,-925679,-15.77,TPOS_S,-,-,-,-
2025-07-05 20:13:43:086,Y,-293545,-5.00,TPOS_S,-,-,-,-
2025-07-05 20:13:44:290,V,820439,-24.05,TPOS_E,819346,-24.0157,-1093,0.0320
2025-07-05 20:13:44:696,H,1469154,-43.06,TPOS_E,1467805,-43.0225,-1349,0.0395
2025-07-05 20:13:44:719,V,820439,-24.05,TPOS,170585,-5.0000,-649854,19.0477
2025-07-05 20:13:44:761,H,1469154,-43.06,TPOS,170585,-5.0000,-1298569,38.0620
2025-07-05 20:13:44:926,V,820439,-24.05,TPOS_S,-,-,-,-
2025-07-05 20:13:45:029,H,1469154,-43.06,TPOS_S,-,-,-,-
2025-07-05 20:13:45:233,P,-1557107,-159.13,TPOS_E,-1556281,-159.0494,826,0.0844
2025-07-05 20:13:45:657,P,-1557107,-159.13,TPOS,-48924,-5.0000,1508183,154.1339
2025-07-05 20:13:45:740,Z,-3874364,-43.99,TPOS_E,-3874554,-43.9970,-190,-0.0022
2025-07-05 20:13:45:805,Z,-3874364,-43.99,TPOS,-440320,-5.0000,3434044,38.9949
2025-07-05 20:13:45:868,P,-1557107,-159.13,TPOS_S,-,-,-,-
2025-07-05 20:13:45:930,Y,-837823,-14.27,TPOS_E,-836973,-14.2562,850,0.0145
2025-07-05 20:13:45:994,Y,-837823,-14.27,TPOS,-293546,-5.0000,544277,9.2707
2025-07-05 20:13:45:994,Z,-3874364,-43.99,TPOS_S,-,-,-,-
2025-07-05 20:13:46:201,Y,-837823,-14.27,TPOS_S,-,-,-,-
2025-07-05 20:13:48:406,N,-5086202,63.53,TPOS_E,-5085010,63.5164,1192,-0.0149
2025-07-05 20:13:48:813,X,-293563,-5.00,TPOS_E,-293546,-5.0000,17,0.0003
2025-07-05 20:13:48:835,N,-5086202,63.53,TPOS,-400290,5.0000,4685912,-58.5313
2025-07-05 20:13:48:836,V,170001,-4.98,TPOS_E,170585,-5.0000,584,-0.0171
2025-07-05 20:13:48:879,X,-293563,-5.00,TPOS,-925027,-15.7560,-631464,-10.7558
2025-07-05 20:13:48:900,V,170001,-4.98,TPOS,819346,-24.0157,649345,-19.0328
2025-07-05 20:13:49:025,N,-5086202,63.53,TPOS_S,-,-,-,-
2025-07-05 20:13:49:150,X,-293563,-5.00,TPOS_S,-,-,-,-
2025-07-05 20:13:49:275,V,170001,-4.98,TPOS_S,-,-,-,-
2025-07-05 20:13:49:879,R,-96847,-4.95,TPOS_E,-97848,-5.0000,-1001,-0.0512
2025-07-05 20:13:50:304,R,-96847,-4.95,TPOS,-2212154,-113.0393,-2115307,-108.0905
2025-07-05 20:13:50:489,R,-96847,-4.95,TPOS_S,-,-,-,-
2025-07-05 20:13:50:893,Y,-293560,-5.00,TPOS_E,-293546,-5.0000,14,0.0002
2025-07-05 20:13:51:318,Y,-293560,-5.00,TPOS,-836973,-14.2562,-543413,-9.2560
2025-07-05 20:13:51:504,Y,-293560,-5.00,TPOS_S,-,-,-,-
2025-07-05 20:13:51:507,H,170304,-4.99,TPOS_E,170585,-5.0000,281,-0.0082
2025-07-05 20:13:51:931,H,170304,-4.99,TPOS,1467805,-43.0225,1297501,-38.0307
2025-07-05 20:13:52:117,H,170304,-4.99,TPOS_S,-,-,-,-
2025-07-05 20:13:52:520,V,820460,-24.05,TPOS_E,819346,-24.0157,-1114,0.0327
2025-07-05 20:13:52:725,X,-925673,-15.77,TPOS_E,-925027,-15.7560,646,0.0110
2025-07-05 20:13:52:950,V,820460,-24.05,TPOS,170585,-5.0000,-649875,19.0483
2025-07-05 20:13:52:972,X,-925673,-15.77,TPOS,-293546,-5.0000,632127,10.7671
2025-07-05 20:13:53:136,V,820460,-24.05,TPOS_S,-,-,-,-
2025-07-05 20:13:53:281,X,-925673,-15.77,TPOS_S,-,-,-,-
2025-07-05 20:13:54:485,Y,-837840,-14.27,TPOS_E,-836973,-14.2562,867,0.0148
2025-07-05 20:13:54:892,P,-48508,-4.96,TPOS_E,-48924,-5.0000,-416,-0.0425
2025-07-05 20:13:54:914,Y,-837840,-14.27,TPOS,-293546,-5.0000,544294,9.2710
2025-07-05 20:13:54:956,P,-48508,-4.96,TPOS,-1556281,-159.0494,-1507773,-154.0920
2025-07-05 20:13:55:101,Y,-837840,-14.27,TPOS_S,-,-,-,-
2025-07-05 20:13:55:246,P,-48508,-4.96,TPOS_S,-,-,-,-
2025-07-05 20:13:57:052,V,170057,-4.98,TPOS_E,170585,-5.0000,528,-0.0155
2025-07-05 20:13:57:477,V,170057,-4.98,TPOS,819346,-24.0157,649289,-19.0312
2025-07-05 20:13:57:662,V,170057,-4.98,TPOS_S,-,-,-,-
2025-07-05 20:13:59:068,H,1469124,-43.06,TPOS_E,1467805,-43.0225,-1319,0.0387
2025-07-05 20:13:59:070,X,-293553,-5.00,TPOS_E,-293546,-5.0000,7,0.0001
2025-07-05 20:13:59:498,X,-293553,-5.00,TPOS,-925027,-15.7560,-631474,-10.7559
2025-07-05 20:13:59:518,H,1469124,-43.06,TPOS,170585,-5.0000,-1298539,38.0612
2025-07-05 20:13:59:684,Y,-293580,-5.00,TPOS_E,-293546,-5.0000,34,0.0006
2025-07-05 20:13:59:686,X,-293553,-5.00,TPOS_S,-,-,-,-
2025-07-05 20:13:59:750,Y,-293580,-5.00,TPOS,-836973,-14.2562,-543393,-9.2556
2025-07-05 20:13:59:833,H,1469124,-43.06,TPOS_S,-,-,-,-
