DateTime,Axis,CurPosCount,CurPosUnit,CmdID,TgtPosCount,TgtPosUnit,DiffCount,DiffUnit
2025-07-05 07:17:36:774,H,0,0.00,TPOS_S,-,-,-,-
2025-07-05 07:17:37:376,X,-1321606,-22.51,TPOS_E,-1320959,-22.5000,647,0.0110
2025-07-05 07:17:37:801,X,-1321606,-22.51,TPOS,-176127,-3.0000,1145479,19.5110
2025-07-05 07:17:37:983,X,-1321606,-22.51,TPOS_S,-,-,-,-
2025-07-05 07:17:38:786,Y,-176179,-3.00,TPOS_E,-176127,-3.0000,52,0.0009
2025-07-05 07:17:38:989,P,-1615027,-165.05,TPOS_E,-1614506,-164.9999,521,0.0532
2025-07-05 07:17:39:414,P,-1615027,-165.05,TPOS,-9784,-0.9999,1605243,164.0532
2025-07-05 07:17:39:597,P,-1615027,-165.05,TPOS_S,-,-,-,-
2025-07-05 07:17:47:007,H,1672502,-49.02,TPOS_E,1671740,-49.0000,-762,0.0223
2025-07-05 07:17:47:433,H,1672502,-49.02,TPOS,852929,-25.0000,-819573,24.0223
2025-07-05 07:17:47:637,H,1672502,-49.02,TPOS_S,-,-,-,-
2025-07-05 07:17:48:439,X,-176050,-3.00,TPOS_E,-176127,-3.0000,-77,-0.0013
2025-07-05 07:17:49:042,P,-9651,-0.99,TPOS_E,-9784,-0.9999,-133,-0.0136
2025-07-05 07:17:51:542,H,851698,-24.96,TPOS_E,852929,-25.0000,1231,-0.0361
2025-07-05 07:17:55:041,N,-5565332,69.52,TPOS_E,-5564043,69.5000,1289,-0.0161
2025-07-05 07:17:55:467,N,-5565332,69.52,TPOS,-838209,10.4700,4727123,-59.0461
2025-07-05 07:17:55:651,N,-5565332,69.52,TPOS_S,-,-,-,-
2025-07-05 07:17:56:254,R,-1173422,-59.96,TPOS_Z,-,-,-,-
2025-07-05 07:17:56:255,R,0,0.00,TPOS_I,-,-,-,-
2025-07-05 07:17:56:666,R,0,0.00,TPOS,-2328803,-119.0000,-2328803,-119.0000
2025-07-05 07:17:56:848,R,0,0.00,TPOS_S,-,-,-,-
2025-07-05 07:17:57:452,V,852526,-24.99,TPOS_Z,-,-,-,-
2025-07-05 07:17:57:654,V,0,0.00,TPOS_I,-,-,-,-
2025-07-05 07:17:58:247,V,0,0.00,TPOS,1671740,-49.0000,1671740,-49.0000
2025-07-05 07:17:58:430,V,0,0.00,TPOS_S,-,-,-,-
2025-07-05 07:18:03:271,Z,-4402998,-50.00,TPOS_E,-4403200,-50.0000,-202,-0.0023
2025-07-05 07:18:03:696,Z,-4402998,-50.00,TPOS,-3073433,-34.9000,1329565,15.0977
2025-07-05 07:18:03:878,Z,-4402998,-50.00,TPOS_S,-,-,-,-
2025-07-05 07:18:06:283,V,1672790,-49.03,TPOS_E,1671740,-49.0000,-1050,0.0308
2025-07-05 07:18:06:710,V,1672790,-49.03,TPOS,852929,-25.0000,-819861,24.0308
2025-07-05 07:18:06:913,V,1672790,-49.03,TPOS_S,-,-,-,-
2025-07-05 07:18:08:917,R,-2329699,-119.05,TPOS_E,-2328803,-119.0000,896,0.0458
2025-07-05 07:18:09:343,R,-2329699,-119.05,TPOS,-1174186,-60.0000,1155513,59.0458
2025-07-05 07:18:09:524,R,-2329699,-119.05,TPOS_S,-,-,-,-
2025-07-05 07:18:12:130,V,852510,-24.99,TPOS_E,852929,-25.0000,419,-0.0123
2025-07-05 07:18:12:354,X,-176050,-3.00,TPOS,-1199824,-20.4367,-1023774,-17.4380
2025-07-05 07:18:12:376,Y,-176179,-3.00,TPOS,-803572,-13.6873,-627393,-10.6864
2025-07-05 07:18:12:416,Z,-3073270,-34.90,TPOS_E,-3073433,-34.9000,-163,-0.0019
2025-07-05 07:18:12:539,X,-176050,-3.00,TPOS_S,-,-,-,-
2025-07-05 07:18:12:682,Y,-176179,-3.00,TPOS_S,-,-,-,-
2025-07-05 07:18:15:487,R,-1173376,-59.96,TPOS_E,-1174186,-60.0000,-810,-0.0414
2025-07-05 07:18:16:091,Y,-804325,-13.70,TPOS_E,-803572,-13.6873,753,0.0128
2025-07-05 07:18:16:895,N,-836901,10.45,TPOS_E,-838209,10.4700,-1308,0.0163
2025-07-05 07:18:18:098,X,-1200503,-20.45,TPOS_E,-1199824,-20.4367,679,0.0116
