DateTime,Axis,CurPosCount,CurPosUnit,CmdID,TgtPosCount,TgtPosUnit,DiffCount,DiffUnit
2025-07-05 07:12:45:140,H,851708,-24.96,TPOS_E,852929,-25.0000,1221,-0.0358
2025-07-05 07:12:48:440,N,-5565335,69.52,TPOS_E,-5564043,69.5000,1292,-0.0161
2025-07-05 07:12:48:865,N,-5565335,69.52,TPOS,-838209,10.4700,4727126,-59.0461
2025-07-05 07:12:49:049,N,-5565335,69.52,TPOS_S,-,-,-,-
2025-07-05 07:12:49:653,R,-1173370,-59.96,TPOS_Z,-,-,-,-
2025-07-05 07:12:49:856,R,0,0.00,TPOS_I,-,-,-,-
2025-07-05 07:12:50:265,R,0,0.00,TPOS,-2328803,-119.0000,-2328803,-119.0000
2025-07-05 07:12:50:448,R,0,0.00,TPOS_S,-,-,-,-
2025-07-05 07:12:51:050,V,852538,-24.99,TPOS_Z,-,-,-,-
2025-07-05 07:12:51:253,V,0,0.00,TPOS_I,-,-,-,-
2025-07-05 07:12:51:850,V,0,0.00,TPOS,1671740,-49.0000,1671740,-49.0000
2025-07-05 07:12:52:034,V,0,0.00,TPOS_S,-,-,-,-
2025-07-05 07:12:56:877,Z,-4403030,-50.00,TPOS_E,-4403200,-50.0000,-170,-0.0019
2025-07-05 07:12:57:304,Z,-4403030,-50.00,TPOS,-3073433,-34.9000,1329597,15.0981
2025-07-05 07:12:57:488,Z,-4403030,-50.00,TPOS_S,-,-,-,-
2025-07-05 07:12:59:892,V,1672796,-49.03,TPOS_E,1671740,-49.0000,-1056,0.0310
2025-07-05 07:13:00:317,V,1672796,-49.03,TPOS,852929,-25.0000,-819867,24.0309
2025-07-05 07:13:00:482,V,1672796,-49.03,TPOS_S,-,-,-,-
2025-07-05 07:13:02:485,R,-2329679,-119.04,TPOS_E,-2328803,-119.0000,876,0.0448
2025-07-05 07:13:02:911,R,-2329679,-119.04,TPOS,-1174186,-60.0000,1155493,59.0448
2025-07-05 07:13:03:096,R,-2329679,-119.04,TPOS_S,-,-,-,-
2025-07-05 07:13:05:702,V,852503,-24.99,TPOS_E,852929,-25.0000,426,-0.0125
2025-07-05 07:13:05:927,X,-176105,-3.00,TPOS,-1199824,-20.4367,-1023719,-17.4371
2025-07-05 07:13:05:949,Y,-176168,-3.00,TPOS,-803572,-13.6873,-627404,-10.6866
2025-07-05 07:13:06:052,Z,-3073232,-34.90,TPOS_E,-3073433,-34.9000,-201,-0.0023
2025-07-05 07:13:06:095,X,-176105,-3.00,TPOS_S,-,-,-,-
2025-07-05 07:13:06:241,Y,-176168,-3.00,TPOS_S,-,-,-,-
2025-07-05 07:13:09:246,R,-1173403,-59.96,TPOS_E,-1174186,-60.0000,-783,-0.0400
2025-07-05 07:13:09:648,Y,-804332,-13.70,TPOS_E,-803572,-13.6873,760,0.0129
2025-07-05 07:13:10:251,N,-836940,10.45,TPOS_E,-838209,10.4700,-1269,0.0159
2025-07-05 07:13:11:856,X,-1200506,-20.45,TPOS_E,-1199824,-20.4367,682,0.0116
