DateTime,Axis,CurPosCount,CurPosUnit,CmdID,TgtPosCount,TgtPosUnit,DiffCount,DiffUnit
2026-02-28 00:35:32:656,Y,-176204,-3.00,TPOS_E,-176127,-3.0000,77,0.0013
2026-02-28 00:35:34:061,P,-1614954,-165.05,TPOS_E,-1614506,-164.9999,448,0.0458
2026-02-28 00:35:34:484,P,-1614954,-165.05,TPOS,-9784,-0.9999,1605170,164.0458
2026-02-28 00:35:34:668,P,-1614954,-165.05,TPOS_S,-,-,-,-
2026-02-28 00:35:37:876,H,1672770,-49.03,TPOS_E,1671740,-49.0000,-1030,0.0302
2026-02-28 00:35:38:300,H,1672770,-49.03,TPOS,852929,-25.0000,-819841,24.0302
2026-02-28 00:35:38:485,H,1672770,-49.03,TPOS_S,-,-,-,-
2026-02-28 00:35:41:093,X,-175925,-3.00,TPOS_E,-176127,-3.0000,-202,-0.0034
2026-02-28 00:35:42:298,H,851658,-24.96,TPOS_E,852929,-25.0000,1271,-0.0373
2026-02-28 00:35:44:599,P,-9672,-0.99,TPOS_E,-9784,-0.9999,-112,-0.0114
2026-02-28 00:35:48:311,V,852558,-24.99,TPOS_Z,-,-,-,-
2026-02-28 00:35:48:312,V,0,0.00,TPOS_I,-,-,-,-
2026-02-28 00:35:48:906,V,0,0.00,TPOS,1671740,-49.0000,1671740,-49.0000
2026-02-28 00:35:49:090,V,0,0.00,TPOS_S,-,-,-,-
2026-02-28 00:35:49:493,N,-5565336,69.52,TPOS_E,-5564043,69.5000,1293,-0.0162
2026-02-28 00:35:49:917,N,-5565336,69.52,TPOS,-838209,10.4700,4727127,-59.0461
2026-02-28 00:35:50:100,N,-5565336,69.52,TPOS_S,-,-,-,-
2026-02-28 00:35:53:708,Z,-4403555,-50.00,TPOS_E,-4403200,-50.0000,355,0.0040
2026-02-28 00:35:54:131,Z,-4403555,-50.00,TPOS,-3073433,-34.9000,1330122,15.1040
2026-02-28 00:35:54:174,R,-1173789,-59.98,TPOS_Z,-,-,-,-
2026-02-28 00:35:54:196,R,0,0.00,TPOS_I,-,-,-,-
2026-02-28 00:35:54:322,Z,-4403555,-50.00,TPOS_S,-,-,-,-
2026-02-28 00:35:54:470,R,0,0.00,TPOS,-2328803,-119.0000,-2328803,-119.0000
2026-02-28 00:35:54:654,R,0,0.00,TPOS_S,-,-,-,-
2026-02-28 00:35:57:060,V,1672657,-49.03,TPOS_E,1671740,-49.0000,-917,0.0269
2026-02-28 00:35:57:484,V,1672657,-49.03,TPOS,852929,-25.0000,-819728,24.0269
2026-02-28 00:35:57:689,V,1672657,-49.03,TPOS_S,-,-,-,-
2026-02-28 00:36:01:901,Z,-3073100,-34.90,TPOS_E,-3073433,-34.9000,-333,-0.0038
2026-02-28 00:36:02:905,V,852574,-24.99,TPOS_E,852929,-25.0000,355,-0.0104
2026-02-28 00:36:03:127,X,-175925,-3.00,TPOS,-1199824,-20.4367,-1023899,-17.4401
2026-02-28 00:36:03:148,Y,-176204,-3.00,TPOS,-803572,-13.6873,-627368,-10.6860
2026-02-28 00:36:03:333,X,-175925,-3.00,TPOS_S,-,-,-,-
2026-02-28 00:36:03:436,Y,-176204,-3.00,TPOS_S,-,-,-,-
2026-02-28 00:36:06:644,Y,-804604,-13.70,TPOS_E,-803572,-13.6873,1032,0.0176
2026-02-28 00:36:08:450,X,-1200727,-20.45,TPOS_E,-1199824,-20.4367,903,0.0154
2026-02-28 00:36:10:055,R,-2329468,-119.03,TPOS_E,-2328803,-119.0000,665,0.0340
2026-02-28 00:36:10:480,R,-2329468,-119.03,TPOS,-1174186,-60.0000,1155282,59.0340
2026-02-28 00:36:10:666,R,-2329468,-119.03,TPOS_S,-,-,-,-
2026-02-28 00:36:11:268,N,-836913,10.45,TPOS_E,-838209,10.4700,-1296,0.0162
2026-02-28 00:36:19:084,R,-1173724,-59.98,TPOS_E,-1174186,-60.0000,-462,-0.0236
