DateTime,Axis,CurPosCount,CurPosUnit,CmdID,TgtPosCount,TgtPosUnit,DiffCount,DiffUnit
2026-04-21 17:08:13:134,P,-1191327,-121.75,TPOS_E,-1191939,-121.8142,-612,-0.0625
2026-04-21 17:08:13:358,P,-1191327,-121.75,TPOS,-1187047,-121.3143,4280,0.4374
2026-04-21 17:08:13:545,P,-1191327,-121.75,TPOS_S,-,-,-,-
2026-04-21 17:08:13:747,P,-1186443,-121.25,TPOS_E,-1187047,-121.3143,-604,-0.0617
2026-04-21 17:08:13:969,P,-1186443,-121.25,TPOS,-1182154,-120.8142,4289,0.4383
2026-04-21 17:08:14:158,P,-1186443,-121.25,TPOS_S,-,-,-,-
2026-04-21 17:08:14:360,P,-1181590,-120.76,TPOS_E,-1182154,-120.8142,-564,-0.0576
2026-04-21 17:08:14:585,P,-1181590,-120.76,TPOS,-1177262,-120.3143,4328,0.4423
2026-04-21 17:08:14:772,P,-1181590,-120.76,TPOS_S,-,-,-,-
2026-04-21 17:08:14:974,P,-1176711,-120.26,TPOS_E,-1177262,-120.3143,-551,-0.0563
2026-04-21 17:08:15:196,P,-1176711,-120.26,TPOS,-1172369,-119.8142,4342,0.4437
2026-04-21 17:08:15:384,P,-1176711,-120.26,TPOS_S,-,-,-,-
2026-04-21 17:08:15:586,P,-1171845,-119.76,TPOS_E,-1172369,-119.8142,-524,-0.0536
2026-04-21 17:08:15:809,P,-1171845,-119.76,TPOS,-1167477,-119.3143,4368,0.4464
2026-04-21 17:08:15:976,P,-1171845,-119.76,TPOS_S,-,-,-,-
2026-04-21 17:08:16:177,P,-1167014,-119.27,TPOS_E,-1167477,-119.3143,-463,-0.0473
2026-04-21 17:08:16:400,P,-1167014,-119.27,TPOS,-1162584,-118.8142,4430,0.4527
2026-04-21 17:08:16:590,P,-1167014,-119.27,TPOS_S,-,-,-,-
2026-04-21 17:08:16:791,P,-1162144,-118.77,TPOS_E,-1162584,-118.8142,-440,-0.0450
2026-04-21 17:08:17:013,P,-1162144,-118.77,TPOS,-1157692,-118.3143,4452,0.4550
2026-04-21 17:08:17:202,P,-1162144,-118.77,TPOS_S,-,-,-,-
2026-04-21 17:08:17:403,P,-1157247,-118.27,TPOS_E,-1157692,-118.3143,-445,-0.0455
2026-04-21 17:08:17:626,P,-1157247,-118.27,TPOS,-1152799,-117.8142,4448,0.4546
2026-04-21 17:08:17:814,P,-1157247,-118.27,TPOS_S,-,-,-,-
2026-04-21 17:08:18:015,P,-1152311,-117.76,TPOS_E,-1152799,-117.8142,-488,-0.0499
2026-04-21 17:08:18:238,P,-1152311,-117.76,TPOS,-1147907,-117.3142,4404,0.4501
2026-04-21 17:08:18:427,P,-1152311,-117.76,TPOS_S,-,-,-,-
2026-04-21 17:08:18:628,P,-1147384,-117.26,TPOS_E,-1147907,-117.3142,-523,-0.0534
2026-04-21 17:08:18:851,P,-1147384,-117.26,TPOS,-1143015,-116.8143,4369,0.4465
2026-04-21 17:08:19:038,P,-1147384,-117.26,TPOS_S,-,-,-,-
2026-04-21 17:08:19:239,P,-1142457,-116.76,TPOS_E,-1143015,-116.8143,-558,-0.0570
2026-04-21 17:08:19:462,P,-1142457,-116.76,TPOS,-1138122,-116.3142,4335,0.4430
2026-04-21 17:08:19:650,P,-1142457,-116.76,TPOS_S,-,-,-,-
2026-04-21 17:08:19:851,P,-1137540,-116.25,TPOS_E,-1138122,-116.3142,-582,-0.0595
2026-04-21 17:08:20:074,P,-1137540,-116.25,TPOS,-1133230,-115.8143,4310,0.4405
2026-04-21 17:08:20:262,P,-1137540,-116.25,TPOS_S,-,-,-,-
2026-04-21 17:08:20:463,P,-1132582,-115.75,TPOS_E,-1133230,-115.8143,-648,-0.0662
2026-04-21 17:08:20:685,P,-1132582,-115.75,TPOS,-1128337,-115.3142,4245,0.4338
2026-04-21 17:08:20:872,P,-1132582,-115.75,TPOS_S,-,-,-,-
2026-04-21 17:08:21:074,P,-1127650,-115.24,TPOS_E,-1128337,-115.3142,-687,-0.0702
2026-04-21 17:08:21:298,P,-1127650,-115.24,TPOS,-1123445,-114.8143,4205,0.4297
2026-04-21 17:08:21:486,P,-1127650,-115.24,TPOS_S,-,-,-,-
2026-04-21 17:08:21:687,P,-1122751,-114.74,TPOS_E,-1123445,-114.8143,-694,-0.0709
2026-04-21 17:08:21:909,P,-1122751,-114.74,TPOS,-1118552,-114.3142,4199,0.4291
2026-04-21 17:08:22:097,P,-1122751,-114.74,TPOS_S,-,-,-,-
2026-04-21 17:08:22:299,P,-1117881,-114.25,TPOS_E,-1118552,-114.3142,-671,-0.0686
2026-04-21 17:08:22:524,P,-1117881,-114.25,TPOS,-1113660,-113.8143,4221,0.4314
2026-04-21 17:08:22:713,P,-1117881,-114.25,TPOS_S,-,-,-,-
2026-04-21 17:08:22:914,P,-1112987,-113.75,TPOS_E,-1113660,-113.8143,-673,-0.0688
2026-04-21 17:08:23:137,P,-1112987,-113.75,TPOS,-1108767,-113.3142,4220,0.4313
2026-04-21 17:08:23:326,P,-1112987,-113.75,TPOS_S,-,-,-,-
2026-04-21 17:08:23:528,P,-1108089,-113.24,TPOS_E,-1108767,-113.3142,-678,-0.0693
2026-04-21 17:08:23:756,P,-1108089,-113.24,TPOS,-1103875,-112.8142,4214,0.4307
2026-04-21 17:08:23:923,P,-1108089,-113.24,TPOS_S,-,-,-,-
2026-04-21 17:08:24:124,P,-1103221,-112.75,TPOS_E,-1103875,-112.8142,-654,-0.0668
2026-04-21 17:08:24:349,P,-1103221,-112.75,TPOS,-1098983,-112.3143,4238,0.4331
2026-04-21 17:08:24:558,P,-1103221,-112.75,TPOS_S,-,-,-,-
2026-04-21 17:08:24:760,P,-1098347,-112.25,TPOS_E,-1098983,-112.3143,-636,-0.0650
2026-04-21 17:08:24:985,P,-1098347,-112.25,TPOS,-1094090,-111.8142,4257,0.4351
2026-04-21 17:08:25:174,P,-1098347,-112.25,TPOS_S,-,-,-,-
2026-04-21 17:08:25:375,P,-1093496,-111.75,TPOS_E,-1094090,-111.8142,-594,-0.0607
2026-04-21 17:08:25:598,P,-1093496,-111.75,TPOS,-1089198,-111.3143,4298,0.4392
2026-04-21 17:08:25:786,P,-1093496,-111.75,TPOS_S,-,-,-,-
2026-04-21 17:08:25:987,P,-1088624,-111.26,TPOS_E,-1089198,-111.3143,-574,-0.0587
2026-04-21 17:08:26:210,P,-1088624,-111.26,TPOS,-1084305,-110.8142,4319,0.4414
2026-04-21 17:08:26:399,P,-1088624,-111.26,TPOS_S,-,-,-,-
2026-04-21 17:08:26:600,P,-1083768,-110.76,TPOS_E,-1084305,-110.8142,-537,-0.0549
2026-04-21 17:08:26:822,P,-1083768,-110.76,TPOS,-1079413,-110.3143,4355,0.4451
2026-04-21 17:08:27:011,P,-1083768,-110.76,TPOS_S,-,-,-,-
2026-04-21 17:08:27:213,P,-1078942,-110.27,TPOS_E,-1079413,-110.3143,-471,-0.0481
2026-04-21 17:08:27:436,P,-1078942,-110.27,TPOS,-1074520,-109.8142,4422,0.4519
2026-04-21 17:08:27:624,P,-1078942,-110.27,TPOS_S,-,-,-,-
2026-04-21 17:08:27:825,P,-1074070,-109.77,TPOS_E,-1074520,-109.8142,-450,-0.0460
2026-04-21 17:08:28:048,P,-1074070,-109.77,TPOS,-1069628,-109.3143,4442,0.4540
2026-04-21 17:08:28:237,P,-1074070,-109.77,TPOS_S,-,-,-,-
2026-04-21 17:08:28:439,P,-1069202,-109.27,TPOS_E,-1069628,-109.3143,-426,-0.0435
2026-04-21 17:08:28:661,P,-1069202,-109.27,TPOS,-1064735,-108.8142,4467,0.4565
2026-04-21 17:08:28:850,P,-1069202,-109.27,TPOS_S,-,-,-,-
2026-04-21 17:08:29:051,P,-1064276,-108.77,TPOS_E,-1064735,-108.8142,-459,-0.0469
2026-04-21 17:08:29:273,P,-1064276,-108.77,TPOS,-1059843,-108.3142,4433,0.4530
2026-04-21 17:08:29:461,P,-1064276,-108.77,TPOS_S,-,-,-,-
2026-04-21 17:08:29:662,P,-1059359,-108.26,TPOS_E,-1059843,-108.3142,-484,-0.0495
2026-04-21 17:08:29:885,P,-1059359,-108.26,TPOS,-1054951,-107.8143,4408,0.4505
2026-04-21 17:08:30:074,P,-1059359,-108.26,TPOS_S,-,-,-,-
2026-04-21 17:08:30:275,P,-1054461,-107.76,TPOS_E,-1054951,-107.8143,-490,-0.0501
2026-04-21 17:08:30:498,P,-1054461,-107.76,TPOS,-1050058,-107.3142,4403,0.4500
2026-04-21 17:08:30:687,P,-1054461,-107.76,TPOS_S,-,-,-,-
2026-04-21 17:08:30:889,P,-1049528,-107.26,TPOS_E,-1050058,-107.3142,-530,-0.0542
2026-04-21 17:08:31:112,P,-1049528,-107.26,TPOS,-1045166,-106.8143,4362,0.4458
2026-04-21 17:08:31:300,P,-1049528,-107.26,TPOS_S,-,-,-,-
2026-04-21 17:08:31:501,P,-1044583,-106.75,TPOS_E,-1045166,-106.8143,-583,-0.0596
2026-04-21 17:08:31:725,P,-1044583,-106.75,TPOS,-1040273,-106.3142,4310,0.4405
2026-04-21 17:08:31:912,P,-1044583,-106.75,TPOS_S,-,-,-,-
2026-04-21 17:08:32:113,P,-1039651,-106.25,TPOS_E,-1040273,-106.3142,-622,-0.0636
2026-04-21 17:08:32:336,P,-1039651,-106.25,TPOS,-1035381,-105.8143,4270,0.4364
2026-04-21 17:08:32:523,P,-1039651,-106.25,TPOS_S,-,-,-,-
2026-04-21 17:08:32:724,P,-1034752,-105.75,TPOS_E,-1035381,-105.8143,-629,-0.0643
2026-04-21 17:08:32:948,P,-1034752,-105.75,TPOS,-1030488,-105.3142,4264,0.4358
2026-04-21 17:08:33:136,P,-1034752,-105.75,TPOS_S,-,-,-,-
2026-04-21 17:08:33:338,P,-1029855,-105.25,TPOS_E,-1030488,-105.3142,-633,-0.0647
2026-04-21 17:08:33:561,P,-1029855,-105.25,TPOS,-1025596,-104.8143,4259,0.4353
2026-04-21 17:08:33:749,P,-1029855,-105.25,TPOS_S,-,-,-,-
2026-04-21 17:08:33:950,P,-1024954,-104.75,TPOS_E,-1025596,-104.8143,-642,-0.0656
2026-04-21 17:08:34:174,P,-1024954,-104.75,TPOS,-1020703,-104.3142,4251,0.4344
2026-04-21 17:08:34:361,P,-1024954,-104.75,TPOS_S,-,-,-,-
2026-04-21 17:08:34:562,P,-1020072,-104.25,TPOS_E,-1020703,-104.3142,-631,-0.0645
2026-04-21 17:08:34:786,P,-1020072,-104.25,TPOS,-1015811,-103.8142,4261,0.4355
2026-04-21 17:08:34:973,P,-1020072,-104.25,TPOS_S,-,-,-,-
2026-04-21 17:08:35:174,P,-1015181,-103.75,TPOS_E,-1015811,-103.8142,-630,-0.0644
2026-04-21 17:08:35:397,P,-1015181,-103.75,TPOS,-1010919,-103.3143,4262,0.4356
2026-04-21 17:08:35:585,P,-1015181,-103.75,TPOS_S,-,-,-,-
2026-04-21 17:08:35:787,P,-1010308,-103.25,TPOS_E,-1010919,-103.3143,-611,-0.0624
2026-04-21 17:08:36:010,P,-1010308,-103.25,TPOS,-1006026,-102.8142,4282,0.4376
2026-04-21 17:08:36:197,P,-1010308,-103.25,TPOS_S,-,-,-,-
2026-04-21 17:08:36:400,P,-1005465,-102.76,TPOS_E,-1006026,-102.8142,-561,-0.0573
2026-04-21 17:08:36:624,P,-1005465,-102.76,TPOS,-1001134,-102.3143,4331,0.4426
2026-04-21 17:08:36:813,P,-1005465,-102.76,TPOS_S,-,-,-,-
2026-04-21 17:08:37:014,P,-1000601,-102.26,TPOS_E,-1001134,-102.3143,-533,-0.0545
2026-04-21 17:08:37:237,P,-1000601,-102.26,TPOS,-996241,-101.8142,4360,0.4456
2026-04-21 17:08:37:404,P,-1000601,-102.26,TPOS_S,-,-,-,-
2026-04-21 17:08:37:606,P,-995751,-101.76,TPOS_E,-996241,-101.8142,-490,-0.0501
2026-04-21 17:08:37:830,P,-995751,-101.76,TPOS,-991349,-101.3143,4402,0.4499
2026-04-21 17:08:38:020,P,-995751,-101.76,TPOS_S,-,-,-,-
2026-04-21 17:08:38:221,P,-990871,-101.27,TPOS_E,-991349,-101.3143,-478,-0.0489
2026-04-21 17:08:38:444,P,-990871,-101.27,TPOS,-986456,-100.8142,4415,0.4512
2026-04-21 17:08:38:632,P,-990871,-101.27,TPOS_S,-,-,-,-
2026-04-21 17:08:38:833,P,-986041,-100.77,TPOS_E,-986456,-100.8142,-415,-0.0424
2026-04-21 17:08:39:056,P,-986041,-100.77,TPOS,-981564,-100.3143,4477,0.4575
2026-04-21 17:08:39:244,P,-986041,-100.77,TPOS_S,-,-,-,-
2026-04-21 17:08:39:444,P,-981149,-100.27,TPOS_E,-981564,-100.3143,-415,-0.0424
2026-04-21 17:08:39:668,P,-981149,-100.27,TPOS,-976671,-99.8142,4478,0.4576
2026-04-21 17:08:39:855,P,-981149,-100.27,TPOS_S,-,-,-,-
2026-04-21 17:08:40:057,P,-976213,-99.77,TPOS_E,-976671,-99.8142,-458,-0.0468
2026-04-21 17:08:40:279,P,-976213,-99.77,TPOS,-971779,-99.3142,4434,0.4531
2026-04-21 17:08:40:468,P,-976213,-99.77,TPOS_S,-,-,-,-
2026-04-21 17:08:40:670,P,-971303,-99.27,TPOS_E,-971779,-99.3142,-476,-0.0486
2026-04-21 17:08:40:893,P,-971303,-99.27,TPOS,-966887,-98.8143,4416,0.4513
2026-04-21 17:08:41:081,P,-971303,-99.27,TPOS_S,-,-,-,-
2026-04-21 17:08:41:283,P,-966360,-98.76,TPOS_E,-966887,-98.8143,-527,-0.0539
2026-04-21 17:08:41:507,P,-966360,-98.76,TPOS,-961994,-98.3142,4366,0.4462
2026-04-21 17:08:41:672,P,-966360,-98.76,TPOS_S,-,-,-,-
2026-04-21 17:08:41:874,P,-961419,-98.26,TPOS_E,-961994,-98.3142,-575,-0.0588
2026-04-21 17:08:42:097,P,-961419,-98.26,TPOS,-957102,-97.8143,4317,0.4412
2026-04-21 17:08:42:286,P,-961419,-98.26,TPOS_S,-,-,-,-
2026-04-21 17:08:42:487,P,-956473,-97.75,TPOS_E,-957102,-97.8143,-629,-0.0643
2026-04-21 17:08:42:710,P,-956473,-97.75,TPOS,-952209,-97.3142,4264,0.4358
2026-04-21 17:08:42:898,P,-956473,-97.75,TPOS_S,-,-,-,-
2026-04-21 17:08:43:099,P,-951522,-97.24,TPOS_E,-952209,-97.3142,-687,-0.0702
2026-04-21 17:08:43:323,P,-951522,-97.24,TPOS,-947317,-96.8143,4205,0.4297
2026-04-21 17:08:43:511,P,-951522,-97.24,TPOS_S,-,-,-,-
2026-04-21 17:08:43:713,P,-946615,-96.74,TPOS_E,-947317,-96.8143,-702,-0.0717
2026-04-21 17:08:43:936,P,-946615,-96.74,TPOS,-942424,-96.3142,4191,0.4283
2026-04-21 17:08:44:124,P,-946615,-96.74,TPOS_S,-,-,-,-
2026-04-21 17:08:44:325,P,-941713,-96.24,TPOS_E,-942424,-96.3142,-711,-0.0727
2026-04-21 17:08:44:548,P,-941713,-96.24,TPOS,-937532,-95.8143,4181,0.4273
2026-04-21 17:08:44:736,P,-941713,-96.24,TPOS_S,-,-,-,-
2026-04-21 17:08:44:938,P,-936819,-95.74,TPOS_E,-937532,-95.8143,-713,-0.0729
2026-04-21 17:08:45:162,P,-936819,-95.74,TPOS,-932639,-95.3142,4180,0.4272
2026-04-21 17:08:45:350,P,-936819,-95.74,TPOS_S,-,-,-,-
2026-04-21 17:08:45:551,P,-931930,-95.24,TPOS_E,-932639,-95.3142,-709,-0.0725
2026-04-21 17:08:45:773,P,-931930,-95.24,TPOS,-927747,-94.8142,4183,0.4275
2026-04-21 17:08:45:962,P,-931930,-95.24,TPOS_S,-,-,-,-
2026-04-21 17:08:46:165,P,-927070,-94.75,TPOS_E,-927747,-94.8142,-677,-0.0692
2026-04-21 17:08:46:389,P,-927070,-94.75,TPOS,-922855,-94.3143,4215,0.4308
2026-04-21 17:08:46:579,P,-927070,-94.75,TPOS_S,-,-,-,-
2026-04-21 17:08:46:780,P,-922186,-94.25,TPOS_E,-922855,-94.3143,-669,-0.0684
2026-04-21 17:08:47:002,P,-922186,-94.25,TPOS,-917962,-93.8142,4224,0.4317
2026-04-21 17:08:47:211,P,-922186,-94.25,TPOS_S,-,-,-,-
2026-04-21 17:08:47:412,P,-917354,-93.75,TPOS_E,-917962,-93.8142,-608,-0.0621
2026-04-21 17:08:47:635,P,-917354,-93.75,TPOS,-913070,-93.3143,4284,0.4378
2026-04-21 17:08:47:824,P,-917354,-93.75,TPOS_S,-,-,-,-
2026-04-21 17:08:48:025,P,-912497,-93.26,TPOS_E,-913070,-93.3143,-573,-0.0586
2026-04-21 17:08:48:248,P,-912497,-93.26,TPOS,-908177,-92.8142,4320,0.4415
2026-04-21 17:08:48:436,P,-912497,-93.26,TPOS_S,-,-,-,-
2026-04-21 17:08:48:639,P,-907636,-92.76,TPOS_E,-908177,-92.8142,-541,-0.0553
2026-04-21 17:08:48:862,P,-907636,-92.76,TPOS,-903285,-92.3143,4351,0.4447
2026-04-21 17:08:49:050,P,-907636,-92.76,TPOS_S,-,-,-,-
2026-04-21 17:08:49:251,P,-902812,-92.27,TPOS_E,-903285,-92.3143,-473,-0.0483
2026-04-21 17:08:49:475,P,-902812,-92.27,TPOS,-898392,-91.8142,4420,0.4517
2026-04-21 17:08:49:664,P,-902812,-92.27,TPOS_S,-,-,-,-
2026-04-21 17:08:49:865,P,-897948,-91.77,TPOS_E,-898392,-91.8142,-444,-0.0454
2026-04-21 17:08:50:089,P,-897948,-91.77,TPOS,-893500,-91.3143,4448,0.4546
2026-04-21 17:08:50:276,P,-897948,-91.77,TPOS_S,-,-,-,-
2026-04-21 17:08:50:477,P,-893091,-91.27,TPOS_E,-893500,-91.3143,-409,-0.0418
2026-04-21 17:08:50:701,P,-893091,-91.27,TPOS,-888607,-90.8142,4484,0.4583
2026-04-21 17:08:50:888,P,-893091,-91.27,TPOS_S,-,-,-,-
2026-04-21 17:08:51:092,P,-888179,-90.77,TPOS_E,-888607,-90.8142,-428,-0.0437
2026-04-21 17:08:51:317,P,-888179,-90.77,TPOS,-883715,-90.3142,4464,0.4562
2026-04-21 17:08:51:505,P,-888179,-90.77,TPOS_S,-,-,-,-
2026-04-21 17:08:51:706,P,-883235,-90.27,TPOS_E,-883715,-90.3142,-480,-0.0491
2026-04-21 17:08:51:930,P,-883235,-90.27,TPOS,-878823,-89.8143,4412,0.4509
2026-04-21 17:08:52:118,P,-883235,-90.27,TPOS_S,-,-,-,-
2026-04-21 17:08:52:320,P,-878310,-89.76,TPOS_E,-878823,-89.8143,-513,-0.0524
2026-04-21 17:08:52:542,P,-878310,-89.76,TPOS,-873930,-89.3142,4380,0.4476
2026-04-21 17:08:52:730,P,-878310,-89.76,TPOS_S,-,-,-,-
2026-04-21 17:08:52:931,P,-873351,-89.26,TPOS_E,-873930,-89.3142,-579,-0.0592
2026-04-21 17:08:53:154,P,-873351,-89.26,TPOS,-869038,-88.8143,4313,0.4408
2026-04-21 17:08:53:342,P,-873351,-89.26,TPOS_S,-,-,-,-
2026-04-21 17:08:53:543,P,-868415,-88.75,TPOS_E,-869038,-88.8143,-623,-0.0637
2026-04-21 17:08:53:768,P,-868415,-88.75,TPOS,-864145,-88.3142,4270,0.4364
2026-04-21 17:08:53:956,P,-868415,-88.75,TPOS_S,-,-,-,-
2026-04-21 17:08:54:157,P,-863476,-88.25,TPOS_E,-864145,-88.3142,-669,-0.0684
2026-04-21 17:08:54:379,P,-863476,-88.25,TPOS,-859253,-87.8143,4223,0.4316
2026-04-21 17:08:54:568,P,-863476,-88.25,TPOS_S,-,-,-,-
2026-04-21 17:08:54:769,P,-858584,-87.75,TPOS_E,-859253,-87.8143,-669,-0.0684
2026-04-21 17:08:54:991,P,-858584,-87.75,TPOS,-854360,-87.3142,4224,0.4317
2026-04-21 17:08:55:160,P,-858584,-87.75,TPOS_S,-,-,-,-
2026-04-21 17:08:55:364,P,-853682,-87.24,TPOS_E,-854360,-87.3142,-678,-0.0693
2026-04-21 17:08:55:587,P,-853682,-87.24,TPOS,-849468,-86.8143,4214,0.4307
2026-04-21 17:08:55:775,P,-853682,-87.24,TPOS_S,-,-,-,-
2026-04-21 17:08:55:976,P,-848786,-86.74,TPOS_E,-849468,-86.8143,-682,-0.0697
2026-04-21 17:08:56:198,P,-848786,-86.74,TPOS,-844575,-86.3142,4211,0.4304
2026-04-21 17:08:56:386,P,-848786,-86.74,TPOS_S,-,-,-,-
2026-04-21 17:08:56:587,P,-843898,-86.25,TPOS_E,-844575,-86.3142,-677,-0.0692
2026-04-21 17:08:56:810,P,-843898,-86.25,TPOS,-839683,-85.8143,4215,0.4308
2026-04-21 17:08:56:998,P,-843898,-86.25,TPOS_S,-,-,-,-
2026-04-21 17:08:57:199,P,-839017,-85.75,TPOS_E,-839683,-85.8143,-666,-0.0681
2026-04-21 17:08:57:422,P,-839017,-85.75,TPOS,-834791,-85.3143,4226,0.4319
2026-04-21 17:08:57:609,P,-839017,-85.75,TPOS_S,-,-,-,-
2026-04-21 17:08:57:811,P,-834154,-85.25,TPOS_E,-834791,-85.3143,-637,-0.0651
2026-04-21 17:08:58:033,P,-834154,-85.25,TPOS,-829898,-84.8142,4256,0.4350
2026-04-21 17:08:58:222,P,-834154,-85.25,TPOS_S,-,-,-,-
2026-04-21 17:08:58:423,P,-829309,-84.75,TPOS_E,-829898,-84.8142,-589,-0.0602
2026-04-21 17:08:58:647,P,-829309,-84.75,TPOS,-825006,-84.3143,4303,0.4398
2026-04-21 17:08:58:835,P,-829309,-84.75,TPOS_S,-,-,-,-
2026-04-21 17:08:59:037,P,-824441,-84.26,TPOS_E,-825006,-84.3143,-565,-0.0577
2026-04-21 17:08:59:259,P,-824441,-84.26,TPOS,-820113,-83.8142,4328,0.4423
2026-04-21 17:08:59:450,P,-824441,-84.26,TPOS_S,-,-,-,-
2026-04-21 17:08:59:652,P,-819629,-83.76,TPOS_E,-820113,-83.8142,-484,-0.0495
2026-04-21 17:08:59:876,P,-819629,-83.76,TPOS,-815221,-83.3143,4408,0.4505
2026-04-21 17:09:00:064,P,-819629,-83.76,TPOS_S,-,-,-,-
2026-04-21 17:09:00:266,P,-814784,-83.27,TPOS_E,-815221,-83.3143,-437,-0.0447
2026-04-21 17:09:00:489,P,-814784,-83.27,TPOS,-810328,-82.8142,4456,0.4554
2026-04-21 17:09:00:700,P,-814784,-83.27,TPOS_S,-,-,-,-
2026-04-21 17:09:00:902,P,-809928,-82.77,TPOS_E,-810328,-82.8142,-400,-0.0409
2026-04-21 17:09:01:123,P,-809928,-82.77,TPOS,-805436,-82.3143,4492,0.4591
2026-04-21 17:09:01:311,P,-809928,-82.77,TPOS_S,-,-,-,-
2026-04-21 17:09:01:513,P,-805004,-82.27,TPOS_E,-805436,-82.3143,-432,-0.0441
2026-04-21 17:09:01:736,P,-805004,-82.27,TPOS,-800543,-81.8142,4461,0.4559
2026-04-21 17:09:01:925,P,-805004,-82.27,TPOS_S,-,-,-,-
