DateTime,Axis,CurPosCount,CurPosUnit,CmdID,TgtPosCount,TgtPosUnit,DiffCount,DiffUnit
2026-04-21 16:18:22:796,P,-1142300,-116.74,TPOS_E,-1143015,-116.8143,-715,-0.0731
2026-04-21 16:18:23:018,P,-1142300,-116.74,TPOS,-1133230,-115.8143,9070,0.9269
2026-04-21 16:18:23:208,P,-1142300,-116.74,TPOS_S,-,-,-,-
2026-04-21 16:18:23:409,P,-1132390,-115.73,TPOS_E,-1133230,-115.8143,-840,-0.0858
2026-04-21 16:18:23:633,P,-1132390,-115.73,TPOS,-1123445,-114.8143,8945,0.9142
2026-04-21 16:18:23:800,P,-1132390,-115.73,TPOS_S,-,-,-,-
2026-04-21 16:18:24:001,P,-1122534,-114.72,TPOS_E,-1123445,-114.8143,-911,-0.0931
2026-04-21 16:18:24:225,P,-1122534,-114.72,TPOS,-1113660,-113.8143,8874,0.9069
2026-04-21 16:18:24:413,P,-1122534,-114.72,TPOS_S,-,-,-,-
2026-04-21 16:18:24:614,P,-1112775,-113.72,TPOS_E,-1113660,-113.8143,-885,-0.0904
2026-04-21 16:18:24:836,P,-1112775,-113.72,TPOS,-1103875,-112.8142,8900,0.9096
2026-04-21 16:18:25:025,P,-1112775,-113.72,TPOS_S,-,-,-,-
2026-04-21 16:18:25:227,P,-1103004,-112.73,TPOS_E,-1103875,-112.8142,-871,-0.0890
2026-04-21 16:18:25:450,P,-1103004,-112.73,TPOS,-1094090,-111.8142,8914,0.9110
2026-04-21 16:18:25:639,P,-1103004,-112.73,TPOS_S,-,-,-,-
2026-04-21 16:18:25:841,P,-1093291,-111.73,TPOS_E,-1094090,-111.8142,-799,-0.0817
2026-04-21 16:18:26:064,P,-1093291,-111.73,TPOS,-1084305,-110.8142,8986,0.9184
2026-04-21 16:18:26:252,P,-1093291,-111.73,TPOS_S,-,-,-,-
2026-04-21 16:18:26:453,P,-1083590,-110.74,TPOS_E,-1084305,-110.8142,-715,-0.0731
2026-04-21 16:18:26:676,P,-1083590,-110.74,TPOS,-1074520,-109.8142,9070,0.9269
2026-04-21 16:18:26:864,P,-1083590,-110.74,TPOS_S,-,-,-,-
2026-04-21 16:18:27:066,P,-1073940,-109.75,TPOS_E,-1074520,-109.8142,-580,-0.0593
2026-04-21 16:18:27:289,P,-1073940,-109.75,TPOS,-1064735,-108.8142,9205,0.9407
2026-04-21 16:18:27:475,P,-1073940,-109.75,TPOS_S,-,-,-,-
2026-04-21 16:18:27:676,P,-1064148,-108.75,TPOS_E,-1064735,-108.8142,-587,-0.0600
2026-04-21 16:18:27:899,P,-1064148,-108.75,TPOS,-1054951,-107.8143,9197,0.9399
2026-04-21 16:18:28:091,P,-1064148,-108.75,TPOS_S,-,-,-,-
2026-04-21 16:18:28:293,P,-1054304,-107.75,TPOS_E,-1054951,-107.8143,-647,-0.0661
2026-04-21 16:18:28:518,P,-1054304,-107.75,TPOS,-1045166,-106.8143,9138,0.9339
2026-04-21 16:18:28:706,P,-1054304,-107.75,TPOS_S,-,-,-,-
2026-04-21 16:18:28:908,P,-1044405,-106.74,TPOS_E,-1045166,-106.8143,-761,-0.0778
2026-04-21 16:18:29:130,P,-1044405,-106.74,TPOS,-1035381,-105.8143,9024,0.9222
2026-04-21 16:18:29:339,P,-1044405,-106.74,TPOS_S,-,-,-,-
2026-04-21 16:18:29:541,P,-1034551,-105.73,TPOS_E,-1035381,-105.8143,-830,-0.0848
2026-04-21 16:18:29:766,P,-1034551,-105.73,TPOS,-1025596,-104.8143,8955,0.9152
2026-04-21 16:18:29:954,P,-1034551,-105.73,TPOS_S,-,-,-,-
2026-04-21 16:18:30:155,P,-1024754,-104.73,TPOS_E,-1025596,-104.8143,-842,-0.0861
2026-04-21 16:18:30:378,P,-1024754,-104.73,TPOS,-1015811,-103.8142,8943,0.9140
2026-04-21 16:18:30:587,P,-1024754,-104.73,TPOS_S,-,-,-,-
2026-04-21 16:18:30:788,P,-1014974,-103.73,TPOS_E,-1015811,-103.8142,-837,-0.0855
2026-04-21 16:18:31:012,P,-1014974,-103.73,TPOS,-1006026,-102.8142,8948,0.9145
2026-04-21 16:18:31:199,P,-1014974,-103.73,TPOS_S,-,-,-,-
2026-04-21 16:18:31:400,P,-1005277,-102.74,TPOS_E,-1006026,-102.8142,-749,-0.0765
2026-04-21 16:18:31:625,P,-1005277,-102.74,TPOS,-996241,-101.8142,9036,0.9235
2026-04-21 16:18:31:813,P,-1005277,-102.74,TPOS_S,-,-,-,-
2026-04-21 16:18:32:014,P,-995571,-101.75,TPOS_E,-996241,-101.8142,-670,-0.0685
2026-04-21 16:18:32:236,P,-995571,-101.75,TPOS,-986456,-100.8142,9115,0.9315
2026-04-21 16:18:32:426,P,-995571,-101.75,TPOS_S,-,-,-,-
2026-04-21 16:18:32:627,P,-985895,-100.76,TPOS_E,-986456,-100.8142,-561,-0.0573
2026-04-21 16:18:32:851,P,-985895,-100.76,TPOS,-976671,-99.8142,9224,0.9427
2026-04-21 16:18:33:018,P,-985895,-100.76,TPOS_S,-,-,-,-
2026-04-21 16:18:33:219,P,-976069,-99.75,TPOS_E,-976671,-99.8142,-602,-0.0615
2026-04-21 16:18:33:443,P,-976069,-99.75,TPOS,-966887,-98.8143,9182,0.9384
2026-04-21 16:18:33:632,P,-976069,-99.75,TPOS_S,-,-,-,-
2026-04-21 16:18:33:834,P,-966206,-98.74,TPOS_E,-966887,-98.8143,-681,-0.0696
2026-04-21 16:18:34:057,P,-966206,-98.74,TPOS,-957102,-97.8143,9104,0.9304
2026-04-21 16:18:34:246,P,-966206,-98.74,TPOS_S,-,-,-,-
2026-04-21 16:18:34:449,P,-956273,-97.73,TPOS_E,-957102,-97.8143,-829,-0.0847
2026-04-21 16:18:34:673,P,-956273,-97.73,TPOS,-947317,-96.8143,8956,0.9153
2026-04-21 16:18:34:882,P,-956273,-97.73,TPOS_S,-,-,-,-
2026-04-21 16:18:35:084,P,-946399,-96.72,TPOS_E,-947317,-96.8143,-918,-0.0938
2026-04-21 16:18:35:306,P,-946399,-96.72,TPOS,-937532,-95.8143,8867,0.9062
2026-04-21 16:18:35:495,P,-946399,-96.72,TPOS_S,-,-,-,-
2026-04-21 16:18:35:696,P,-936602,-95.72,TPOS_E,-937532,-95.8143,-930,-0.0950
2026-04-21 16:18:35:921,P,-936602,-95.72,TPOS,-927747,-94.8142,8855,0.9050
2026-04-21 16:18:36:109,P,-936602,-95.72,TPOS_S,-,-,-,-
2026-04-21 16:18:36:310,P,-926844,-94.72,TPOS_E,-927747,-94.8142,-903,-0.0923
2026-04-21 16:18:36:534,P,-926844,-94.72,TPOS,-917962,-93.8142,8882,0.9077
2026-04-21 16:18:36:702,P,-926844,-94.72,TPOS_S,-,-,-,-
2026-04-21 16:18:36:905,P,-917147,-93.73,TPOS_E,-917962,-93.8142,-815,-0.0833
2026-04-21 16:18:37:128,P,-917147,-93.73,TPOS,-908177,-92.8142,8970,0.9167
2026-04-21 16:18:37:315,P,-917147,-93.73,TPOS_S,-,-,-,-
2026-04-21 16:18:37:517,P,-907455,-92.74,TPOS_E,-908177,-92.8142,-722,-0.0738
2026-04-21 16:18:37:743,P,-907455,-92.74,TPOS,-898392,-91.8142,9063,0.9262
2026-04-21 16:18:37:952,P,-907455,-92.74,TPOS_S,-,-,-,-
2026-04-21 16:18:38:153,P,-897811,-91.75,TPOS_E,-898392,-91.8142,-581,-0.0594
2026-04-21 16:18:38:375,P,-897811,-91.75,TPOS,-888607,-90.8142,9204,0.9406
2026-04-21 16:18:38:586,P,-897811,-91.75,TPOS_S,-,-,-,-
2026-04-21 16:18:38:787,P,-888037,-90.76,TPOS_E,-888607,-90.8142,-570,-0.0583
2026-04-21 16:18:39:011,P,-888037,-90.76,TPOS,-878823,-89.8143,9214,0.9417
2026-04-21 16:18:39:199,P,-888037,-90.76,TPOS_S,-,-,-,-
2026-04-21 16:18:39:401,P,-878158,-89.75,TPOS_E,-878823,-89.8143,-665,-0.0680
2026-04-21 16:18:39:624,P,-878158,-89.75,TPOS,-869038,-88.8143,9120,0.9320
2026-04-21 16:18:39:834,P,-878158,-89.75,TPOS_S,-,-,-,-
2026-04-21 16:18:40:035,P,-868223,-88.73,TPOS_E,-869038,-88.8143,-815,-0.0833
2026-04-21 16:18:40:259,P,-868223,-88.73,TPOS,-859253,-87.8143,8970,0.9167
2026-04-21 16:18:40:446,P,-868223,-88.73,TPOS_S,-,-,-,-
2026-04-21 16:18:40:648,P,-858369,-87.72,TPOS_E,-859253,-87.8143,-884,-0.0903
2026-04-21 16:18:40:871,P,-858369,-87.72,TPOS,-849468,-86.8143,8901,0.9097
2026-04-21 16:18:41:038,P,-858369,-87.72,TPOS_S,-,-,-,-
2026-04-21 16:18:41:239,P,-848570,-86.72,TPOS_E,-849468,-86.8143,-898,-0.0918
2026-04-21 16:18:41:464,P,-848570,-86.72,TPOS,-839683,-85.8143,8887,0.9082
2026-04-21 16:18:41:651,P,-848570,-86.72,TPOS_S,-,-,-,-
2026-04-21 16:18:41:852,P,-838810,-85.73,TPOS_E,-839683,-85.8143,-873,-0.0892
2026-04-21 16:18:42:075,P,-838810,-85.73,TPOS,-829898,-84.8142,8912,0.9108
2026-04-21 16:18:42:263,P,-838810,-85.73,TPOS_S,-,-,-,-
2026-04-21 16:18:42:465,P,-829113,-84.73,TPOS_E,-829898,-84.8142,-785,-0.0802
2026-04-21 16:18:42:689,P,-829113,-84.73,TPOS,-820113,-83.8142,9000,0.9198
2026-04-21 16:18:42:879,P,-829113,-84.73,TPOS_S,-,-,-,-
2026-04-21 16:18:43:080,P,-819451,-83.75,TPOS_E,-820113,-83.8142,-662,-0.0677
2026-04-21 16:18:43:302,P,-819451,-83.75,TPOS,-810328,-82.8142,9123,0.9324
2026-04-21 16:18:43:490,P,-819451,-83.75,TPOS_S,-,-,-,-
2026-04-21 16:18:43:691,P,-809787,-82.76,TPOS_E,-810328,-82.8142,-541,-0.0553
