DateTime,Axis,CurPosCount,CurPosUnit,CmdID,TgtPosCount,TgtPosUnit,DiffCount,DiffUnit
2026-04-21 13:30:23:518,P,-1147400,-117.26,TPOS,-1143015,-116.8143,4385,0.4481
2026-04-21 13:30:23:728,P,-1147400,-117.26,TPOS_S,-,-,-,-
2026-04-21 13:30:23:929,P,-1142461,-116.76,TPOS_E,-1143015,-116.8143,-554,-0.0566
2026-04-21 13:30:24:152,P,-1142461,-116.76,TPOS,-1138122,-116.3142,4339,0.4434
2026-04-21 13:30:24:341,P,-1142461,-116.76,TPOS_S,-,-,-,-
2026-04-21 13:30:24:543,P,-1137547,-116.26,TPOS_E,-1138122,-116.3142,-575,-0.0588
2026-04-21 13:30:24:767,P,-1137547,-116.26,TPOS,-1133230,-115.8143,4317,0.4412
2026-04-21 13:30:24:955,P,-1137547,-116.26,TPOS_S,-,-,-,-
2026-04-21 13:30:25:156,P,-1132596,-115.75,TPOS_E,-1133230,-115.8143,-634,-0.0648
2026-04-21 13:30:25:379,P,-1132596,-115.75,TPOS,-1128337,-115.3142,4259,0.4353
2026-04-21 13:30:25:568,P,-1132596,-115.75,TPOS_S,-,-,-,-
2026-04-21 13:30:25:769,P,-1127650,-115.24,TPOS_E,-1128337,-115.3142,-687,-0.0702
2026-04-21 13:30:25:996,P,-1127650,-115.24,TPOS,-1123445,-114.8143,4205,0.4297
2026-04-21 13:30:26:184,P,-1127650,-115.24,TPOS_S,-,-,-,-
2026-04-21 13:30:26:385,P,-1122759,-114.74,TPOS_E,-1123445,-114.8143,-686,-0.0701
2026-04-21 13:30:26:607,P,-1122759,-114.74,TPOS,-1118552,-114.3142,4207,0.4299
2026-04-21 13:30:26:795,P,-1122759,-114.74,TPOS_S,-,-,-,-
2026-04-21 13:30:26:996,P,-1117880,-114.25,TPOS_E,-1118552,-114.3142,-672,-0.0687
2026-04-21 13:30:27:220,P,-1117880,-114.25,TPOS,-1113660,-113.8143,4220,0.4313
2026-04-21 13:30:27:387,P,-1117880,-114.25,TPOS_S,-,-,-,-
2026-04-21 13:30:27:589,P,-1112983,-113.75,TPOS_E,-1113660,-113.8143,-677,-0.0692
2026-04-21 13:30:27:812,P,-1112983,-113.75,TPOS,-1108767,-113.3142,4216,0.4309
2026-04-21 13:30:28:000,P,-1112983,-113.75,TPOS_S,-,-,-,-
2026-04-21 13:30:28:201,P,-1108087,-113.24,TPOS_E,-1108767,-113.3142,-680,-0.0695
2026-04-21 13:30:28:424,P,-1108087,-113.24,TPOS,-1103875,-112.8142,4212,0.4305
2026-04-21 13:30:28:612,P,-1108087,-113.24,TPOS_S,-,-,-,-
2026-04-21 13:30:28:814,P,-1103210,-112.75,TPOS_E,-1103875,-112.8142,-665,-0.0680
2026-04-21 13:30:29:039,P,-1103210,-112.75,TPOS,-1098983,-112.3143,4227,0.4320
2026-04-21 13:30:29:228,P,-1103210,-112.75,TPOS_S,-,-,-,-
2026-04-21 13:30:29:430,P,-1098337,-112.25,TPOS_E,-1098983,-112.3143,-646,-0.0660
2026-04-21 13:30:29:652,P,-1098337,-112.25,TPOS,-1094090,-111.8142,4247,0.4340
2026-04-21 13:30:29:840,P,-1098337,-112.25,TPOS_S,-,-,-,-
2026-04-21 13:30:30:042,P,-1093486,-111.75,TPOS_E,-1094090,-111.8142,-604,-0.0617
2026-04-21 13:30:30:265,P,-1093486,-111.75,TPOS,-1089198,-111.3143,4288,0.4382
2026-04-21 13:30:30:453,P,-1093486,-111.75,TPOS_S,-,-,-,-
2026-04-21 13:30:30:654,P,-1088612,-111.25,TPOS_E,-1089198,-111.3143,-586,-0.0599
2026-04-21 13:30:30:877,P,-1088612,-111.25,TPOS,-1084305,-110.8142,4307,0.4402
2026-04-21 13:30:31:064,P,-1088612,-111.25,TPOS_S,-,-,-,-
2026-04-21 13:30:31:266,P,-1083754,-110.76,TPOS_E,-1084305,-110.8142,-551,-0.0563
2026-04-21 13:30:31:490,P,-1083754,-110.76,TPOS,-1079413,-110.3143,4341,0.4436
2026-04-21 13:30:31:657,P,-1083754,-110.76,TPOS_S,-,-,-,-
2026-04-21 13:30:31:858,P,-1078945,-110.27,TPOS_E,-1079413,-110.3143,-468,-0.0478
2026-04-21 13:30:32:081,P,-1078945,-110.27,TPOS,-1074520,-109.8142,4425,0.4522
2026-04-21 13:30:32:269,P,-1078945,-110.27,TPOS_S,-,-,-,-
2026-04-21 13:30:32:471,P,-1074067,-109.77,TPOS_E,-1074520,-109.8142,-453,-0.0463
2026-04-21 13:30:32:694,P,-1074067,-109.77,TPOS,-1069628,-109.3143,4439,0.4537
2026-04-21 13:30:32:880,P,-1074067,-109.77,TPOS_S,-,-,-,-
2026-04-21 13:30:33:081,P,-1069203,-109.27,TPOS_E,-1069628,-109.3143,-425,-0.0434
2026-04-21 13:30:33:305,P,-1069203,-109.27,TPOS,-1064735,-108.8142,4468,0.4566
2026-04-21 13:30:33:492,P,-1069203,-109.27,TPOS_S,-,-,-,-
2026-04-21 13:30:33:693,P,-1064289,-108.77,TPOS_E,-1064735,-108.8142,-446,-0.0456
2026-04-21 13:30:33:916,P,-1064289,-108.77,TPOS,-1059843,-108.3142,4446,0.4544
2026-04-21 13:30:34:104,P,-1064289,-108.77,TPOS_S,-,-,-,-
2026-04-21 13:30:34:305,P,-1059368,-108.27,TPOS_E,-1059843,-108.3142,-475,-0.0485
2026-04-21 13:30:34:528,P,-1059368,-108.27,TPOS,-1054951,-107.8143,4417,0.4514
2026-04-21 13:30:34:737,P,-1059368,-108.27,TPOS_S,-,-,-,-
2026-04-21 13:30:34:939,P,-1054442,-107.76,TPOS_E,-1054951,-107.8143,-509,-0.0520
2026-04-21 13:30:35:161,P,-1054442,-107.76,TPOS,-1050058,-107.3142,4384,0.4480
2026-04-21 13:30:35:351,P,-1054442,-107.76,TPOS_S,-,-,-,-
2026-04-21 13:30:35:552,P,-1049526,-107.26,TPOS_E,-1050058,-107.3142,-532,-0.0544
2026-04-21 13:30:35:776,P,-1049526,-107.26,TPOS,-1045166,-106.8143,4360,0.4456
2026-04-21 13:30:35:964,P,-1049526,-107.26,TPOS_S,-,-,-,-
2026-04-21 13:30:36:166,P,-1044581,-106.75,TPOS_E,-1045166,-106.8143,-585,-0.0598
2026-04-21 13:30:36:389,P,-1044581,-106.75,TPOS,-1040273,-106.3142,4308,0.4403
2026-04-21 13:30:36:578,P,-1044581,-106.75,TPOS_S,-,-,-,-
2026-04-21 13:30:36:779,P,-1039656,-106.25,TPOS_E,-1040273,-106.3142,-617,-0.0631
2026-04-21 13:30:37:001,P,-1039656,-106.25,TPOS,-1035381,-105.8143,4275,0.4369
2026-04-21 13:30:37:189,P,-1039656,-106.25,TPOS_S,-,-,-,-
2026-04-21 13:30:37:391,P,-1034754,-105.75,TPOS_E,-1035381,-105.8143,-627,-0.0641
2026-04-21 13:30:37:613,P,-1034754,-105.75,TPOS,-1030488,-105.3142,4266,0.4360
2026-04-21 13:30:37:801,P,-1034754,-105.75,TPOS_S,-,-,-,-
2026-04-21 13:30:38:002,P,-1029851,-105.25,TPOS_E,-1030488,-105.3142,-637,-0.0651
2026-04-21 13:30:38:226,P,-1029851,-105.25,TPOS,-1025596,-104.8143,4255,0.4349
2026-04-21 13:30:38:413,P,-1029851,-105.25,TPOS_S,-,-,-,-
2026-04-21 13:30:38:614,P,-1024948,-104.75,TPOS_E,-1025596,-104.8143,-648,-0.0662
2026-04-21 13:30:38:837,P,-1024948,-104.75,TPOS,-1020703,-104.3142,4245,0.4338
2026-04-21 13:30:39:025,P,-1024948,-104.75,TPOS_S,-,-,-,-
2026-04-21 13:30:39:226,P,-1020066,-104.25,TPOS_E,-1020703,-104.3142,-637,-0.0651
2026-04-21 13:30:39:450,P,-1020066,-104.25,TPOS,-1015811,-103.8142,4255,0.4349
2026-04-21 13:30:39:637,P,-1020066,-104.25,TPOS_S,-,-,-,-
2026-04-21 13:30:39:839,P,-1015183,-103.75,TPOS_E,-1015811,-103.8142,-628,-0.0642
2026-04-21 13:30:40:062,P,-1015183,-103.75,TPOS,-1010919,-103.3143,4264,0.4358
2026-04-21 13:30:40:248,P,-1015183,-103.75,TPOS_S,-,-,-,-
2026-04-21 13:30:40:450,P,-1010314,-103.25,TPOS_E,-1010919,-103.3143,-605,-0.0618
2026-04-21 13:30:40:673,P,-1010314,-103.25,TPOS,-1006026,-102.8142,4288,0.4382
2026-04-21 13:30:40:860,P,-1010314,-103.25,TPOS_S,-,-,-,-
2026-04-21 13:30:41:062,P,-1005469,-102.76,TPOS_E,-1006026,-102.8142,-557,-0.0569
2026-04-21 13:30:41:285,P,-1005469,-102.76,TPOS,-1001134,-102.3143,4335,0.4430
2026-04-21 13:30:41:493,P,-1005469,-102.76,TPOS_S,-,-,-,-
2026-04-21 13:30:41:695,P,-1000597,-102.26,TPOS_E,-1001134,-102.3143,-537,-0.0549
2026-04-21 13:30:41:918,P,-1000597,-102.26,TPOS,-996241,-101.8142,4356,0.4452
2026-04-21 13:30:42:105,P,-1000597,-102.26,TPOS_S,-,-,-,-
2026-04-21 13:30:42:307,P,-995758,-101.76,TPOS_E,-996241,-101.8142,-483,-0.0494
2026-04-21 13:30:42:530,P,-995758,-101.76,TPOS,-991349,-101.3143,4409,0.4506
2026-04-21 13:30:42:739,P,-995758,-101.76,TPOS_S,-,-,-,-
2026-04-21 13:30:42:940,P,-990882,-101.27,TPOS_E,-991349,-101.3143,-467,-0.0477
2026-04-21 13:30:43:162,P,-990882,-101.27,TPOS,-986456,-100.8142,4426,0.4523
2026-04-21 13:30:43:350,P,-990882,-101.27,TPOS_S,-,-,-,-
2026-04-21 13:30:43:552,P,-986027,-100.77,TPOS_E,-986456,-100.8142,-429,-0.0438
