DateTime,Axis,CurPosCount,CurPosUnit,CmdID,TgtPosCount,TgtPosUnit,DiffCount,DiffUnit
2026-04-21 09:22:15:623,P,-1391954,-142.26,TPOS,-1387637,-141.8143,4317,0.4412
2026-04-21 09:22:15:830,P,-1391954,-142.26,TPOS_S,-,-,-,-
2026-04-21 09:22:16:032,P,-1387045,-141.75,TPOS_E,-1387637,-141.8143,-592,-0.0605
2026-04-21 09:22:16:256,P,-1387045,-141.75,TPOS,-1382744,-141.3142,4301,0.4396
2026-04-21 09:22:16:443,P,-1387045,-141.75,TPOS_S,-,-,-,-
2026-04-21 09:22:16:644,P,-1382180,-141.26,TPOS_E,-1382744,-141.3142,-564,-0.0576
2026-04-21 09:22:16:867,P,-1382180,-141.26,TPOS,-1377852,-140.8143,4328,0.4423
2026-04-21 09:22:17:056,P,-1382180,-141.26,TPOS_S,-,-,-,-
2026-04-21 09:22:17:257,P,-1377269,-140.75,TPOS_E,-1377852,-140.8143,-583,-0.0596
2026-04-21 09:22:17:479,P,-1377269,-140.75,TPOS,-1372959,-140.3142,4310,0.4405
2026-04-21 09:22:17:667,P,-1377269,-140.75,TPOS_S,-,-,-,-
2026-04-21 09:22:17:868,P,-1372391,-140.26,TPOS_E,-1372959,-140.3142,-568,-0.0580
2026-04-21 09:22:18:090,P,-1372391,-140.26,TPOS,-1368067,-139.8142,4324,0.4419
2026-04-21 09:22:18:297,P,-1372391,-140.26,TPOS_S,-,-,-,-
2026-04-21 09:22:18:498,P,-1367502,-139.76,TPOS_E,-1368067,-139.8142,-565,-0.0577
2026-04-21 09:22:18:721,P,-1367502,-139.76,TPOS,-1363175,-139.3143,4327,0.4422
2026-04-21 09:22:18:908,P,-1367502,-139.76,TPOS_S,-,-,-,-
2026-04-21 09:22:19:110,P,-1362605,-139.26,TPOS_E,-1363175,-139.3143,-570,-0.0583
2026-04-21 09:22:19:333,P,-1362605,-139.26,TPOS,-1358282,-138.8142,4323,0.4418
2026-04-21 09:22:19:542,P,-1362605,-139.26,TPOS_S,-,-,-,-
2026-04-21 09:22:19:743,P,-1357749,-138.76,TPOS_E,-1358282,-138.8142,-533,-0.0545
2026-04-21 09:22:19:965,P,-1357749,-138.76,TPOS,-1353390,-138.3143,4359,0.4455
2026-04-21 09:22:20:153,P,-1357749,-138.76,TPOS_S,-,-,-,-
2026-04-21 09:22:20:354,P,-1352877,-138.26,TPOS_E,-1353390,-138.3143,-513,-0.0524
2026-04-21 09:22:20:577,P,-1352877,-138.26,TPOS,-1348497,-137.8142,4380,0.4476
2026-04-21 09:22:20:764,P,-1352877,-138.26,TPOS_S,-,-,-,-
2026-04-21 09:22:20:965,P,-1348000,-137.76,TPOS_E,-1348497,-137.8142,-497,-0.0508
2026-04-21 09:22:21:188,P,-1348000,-137.76,TPOS,-1343605,-137.3143,4395,0.4492
2026-04-21 09:22:21:376,P,-1348000,-137.76,TPOS_S,-,-,-,-
2026-04-21 09:22:21:577,P,-1343171,-137.27,TPOS_E,-1343605,-137.3143,-434,-0.0444
2026-04-21 09:22:21:799,P,-1343171,-137.27,TPOS,-1338712,-136.8142,4459,0.4557
2026-04-21 09:22:21:987,P,-1343171,-137.27,TPOS_S,-,-,-,-
2026-04-21 09:22:22:188,P,-1338306,-136.77,TPOS_E,-1338712,-136.8142,-406,-0.0415
2026-04-21 09:22:22:411,P,-1338306,-136.77,TPOS,-1333820,-136.3143,4486,0.4585
2026-04-21 09:22:22:599,P,-1338306,-136.77,TPOS_S,-,-,-,-
2026-04-21 09:22:22:801,P,-1333428,-136.27,TPOS_E,-1333820,-136.3143,-392,-0.0401
2026-04-21 09:22:23:023,P,-1333428,-136.27,TPOS,-1328927,-135.8142,4501,0.4600
2026-04-21 09:22:23:211,P,-1333428,-136.27,TPOS_S,-,-,-,-
2026-04-21 09:22:23:412,P,-1328501,-135.77,TPOS_E,-1328927,-135.8142,-426,-0.0435
2026-04-21 09:22:23:635,P,-1328501,-135.77,TPOS,-1324035,-135.3142,4466,0.4564
2026-04-21 09:22:23:823,P,-1328501,-135.77,TPOS_S,-,-,-,-
2026-04-21 09:22:24:025,P,-1323545,-135.26,TPOS_E,-1324035,-135.3142,-490,-0.0501
2026-04-21 09:22:24:248,P,-1323545,-135.26,TPOS,-1319143,-134.8143,4402,0.4499
2026-04-21 09:22:24:436,P,-1323545,-135.26,TPOS_S,-,-,-,-
2026-04-21 09:22:24:638,P,-1318608,-134.76,TPOS_E,-1319143,-134.8143,-535,-0.0547
2026-04-21 09:22:24:862,P,-1318608,-134.76,TPOS,-1314250,-134.3142,4358,0.4454
2026-04-21 09:22:25:050,P,-1318608,-134.76,TPOS_S,-,-,-,-
2026-04-21 09:22:25:251,P,-1313690,-134.26,TPOS_E,-1314250,-134.3142,-560,-0.0572
2026-04-21 09:22:25:474,P,-1313690,-134.26,TPOS,-1309358,-133.8143,4332,0.4427
2026-04-21 09:22:25:661,P,-1313690,-134.26,TPOS_S,-,-,-,-
2026-04-21 09:22:25:862,P,-1308760,-133.75,TPOS_E,-1309358,-133.8143,-598,-0.0611
2026-04-21 09:22:26:087,P,-1308760,-133.75,TPOS,-1304465,-133.3142,4295,0.4389
2026-04-21 09:22:26:253,P,-1308760,-133.75,TPOS_S,-,-,-,-
2026-04-21 09:22:26:455,P,-1303821,-133.25,TPOS_E,-1304465,-133.3142,-644,-0.0658
2026-04-21 09:22:26:677,P,-1303821,-133.25,TPOS,-1299573,-132.8143,4248,0.4341
2026-04-21 09:22:26:865,P,-1303821,-133.25,TPOS_S,-,-,-,-
2026-04-21 09:22:27:066,P,-1298904,-132.75,TPOS_E,-1299573,-132.8143,-669,-0.0684
2026-04-21 09:22:27:289,P,-1298904,-132.75,TPOS,-1294680,-132.3142,4224,0.4317
2026-04-21 09:22:27:477,P,-1298904,-132.75,TPOS_S,-,-,-,-
2026-04-21 09:22:27:679,P,-1294010,-132.25,TPOS_E,-1294680,-132.3142,-670,-0.0685
2026-04-21 09:22:27:900,P,-1294010,-132.25,TPOS,-1289788,-131.8143,4222,0.4315
2026-04-21 09:22:28:088,P,-1294010,-132.25,TPOS_S,-,-,-,-
2026-04-21 09:22:28:290,P,-1289134,-131.75,TPOS_E,-1289788,-131.8143,-654,-0.0668
2026-04-21 09:22:28:512,P,-1289134,-131.75,TPOS,-1284895,-131.3142,4239,0.4332
2026-04-21 09:22:28:701,P,-1289134,-131.75,TPOS_S,-,-,-,-
2026-04-21 09:22:28:902,P,-1284260,-131.25,TPOS_E,-1284895,-131.3142,-635,-0.0649
2026-04-21 09:22:29:125,P,-1284260,-131.25,TPOS,-1280003,-130.8142,4257,0.4351
2026-04-21 09:22:29:334,P,-1284260,-131.25,TPOS_S,-,-,-,-
2026-04-21 09:22:29:536,P,-1279369,-130.75,TPOS_E,-1280003,-130.8142,-634,-0.0648
2026-04-21 09:22:29:759,P,-1279369,-130.75,TPOS,-1275111,-130.3143,4258,0.4352
2026-04-21 09:22:29:925,P,-1279369,-130.75,TPOS_S,-,-,-,-
2026-04-21 09:22:30:129,P,-1274503,-130.25,TPOS_E,-1275111,-130.3143,-608,-0.0621
2026-04-21 09:22:30:352,P,-1274503,-130.25,TPOS,-1270218,-129.8142,4285,0.4379
2026-04-21 09:22:30:540,P,-1274503,-130.25,TPOS_S,-,-,-,-
2026-04-21 09:22:30:742,P,-1269662,-129.76,TPOS_E,-1270218,-129.8142,-556,-0.0568
2026-04-21 09:22:30:966,P,-1269662,-129.76,TPOS,-1265326,-129.3143,4336,0.4431
2026-04-21 09:22:31:155,P,-1269662,-129.76,TPOS_S,-,-,-,-
2026-04-21 09:22:31:356,P,-1264839,-129.26,TPOS_E,-1265326,-129.3143,-487,-0.0498
2026-04-21 09:22:31:580,P,-1264839,-129.26,TPOS,-1260433,-128.8142,4406,0.4503
2026-04-21 09:22:31:768,P,-1264839,-129.26,TPOS_S,-,-,-,-
2026-04-21 09:22:31:969,P,-1259995,-128.77,TPOS_E,-1260433,-128.8142,-438,-0.0448
2026-04-21 09:22:32:193,P,-1259995,-128.77,TPOS,-1255541,-128.3143,4454,0.4552
2026-04-21 09:22:32:360,P,-1259995,-128.77,TPOS_S,-,-,-,-
2026-04-21 09:22:32:560,P,-1255152,-128.27,TPOS_E,-1255541,-128.3143,-389,-0.0398
2026-04-21 09:22:32:783,P,-1255152,-128.27,TPOS,-1250648,-127.8142,4504,0.4603
2026-04-21 09:22:32:971,P,-1255152,-128.27,TPOS_S,-,-,-,-
2026-04-21 09:22:33:173,P,-1250272,-127.78,TPOS_E,-1250648,-127.8142,-376,-0.0384
2026-04-21 09:22:33:396,P,-1250272,-127.78,TPOS,-1245756,-127.3143,4516,0.4615
2026-04-21 09:22:33:583,P,-1250272,-127.78,TPOS_S,-,-,-,-
2026-04-21 09:22:33:784,P,-1245400,-127.28,TPOS_E,-1245756,-127.3143,-356,-0.0364
2026-04-21 09:22:34:007,P,-1245400,-127.28,TPOS,-1240863,-126.8142,4537,0.4637
2026-04-21 09:22:34:195,P,-1245400,-127.28,TPOS_S,-,-,-,-
2026-04-21 09:22:34:396,P,-1240472,-126.77,TPOS_E,-1240863,-126.8142,-391,-0.0400
2026-04-21 09:22:34:620,P,-1240472,-126.77,TPOS,-1235971,-126.3142,4501,0.4600
2026-04-21 09:22:34:808,P,-1240472,-126.77,TPOS_S,-,-,-,-
2026-04-21 09:22:35:010,P,-1235524,-126.27,TPOS_E,-1235971,-126.3142,-447,-0.0457
2026-04-21 09:22:35:232,P,-1235524,-126.27,TPOS,-1231079,-125.8143,4445,0.4543
2026-04-21 09:22:35:442,P,-1235524,-126.27,TPOS_S,-,-,-,-
2026-04-21 09:22:35:643,P,-1230619,-125.77,TPOS_E,-1231079,-125.8143,-460,-0.0470
2026-04-21 09:22:35:868,P,-1230619,-125.77,TPOS,-1226186,-125.3142,4433,0.4530
2026-04-21 09:22:36:077,P,-1230619,-125.77,TPOS_S,-,-,-,-
2026-04-21 09:22:36:279,P,-1225676,-125.26,TPOS_E,-1226186,-125.3142,-510,-0.0521
2026-04-21 09:22:36:502,P,-1225676,-125.26,TPOS,-1221294,-124.8143,4382,0.4478
2026-04-21 09:22:36:689,P,-1225676,-125.26,TPOS_S,-,-,-,-
2026-04-21 09:22:36:891,P,-1220745,-124.76,TPOS_E,-1221294,-124.8143,-549,-0.0561
2026-04-21 09:22:37:115,P,-1220745,-124.76,TPOS,-1216401,-124.3142,4344,0.4439
2026-04-21 09:22:37:323,P,-1220745,-124.76,TPOS_S,-,-,-,-
2026-04-21 09:22:37:524,P,-1215808,-124.25,TPOS_E,-1216401,-124.3142,-593,-0.0606
2026-04-21 09:22:37:749,P,-1215808,-124.25,TPOS,-1211509,-123.8143,4299,0.4394
2026-04-21 09:22:37:936,P,-1215808,-124.25,TPOS_S,-,-,-,-
2026-04-21 09:22:38:137,P,-1210876,-123.75,TPOS_E,-1211509,-123.8143,-633,-0.0647
2026-04-21 09:22:38:361,P,-1210876,-123.75,TPOS,-1206616,-123.3142,4260,0.4354
2026-04-21 09:22:38:570,P,-1210876,-123.75,TPOS_S,-,-,-,-
2026-04-21 09:22:38:771,P,-1205999,-123.25,TPOS_E,-1206616,-123.3142,-617,-0.0631
2026-04-21 09:22:38:993,P,-1205999,-123.25,TPOS,-1201724,-122.8143,4275,0.4369
2026-04-21 09:22:39:181,P,-1205999,-123.25,TPOS_S,-,-,-,-
2026-04-21 09:22:39:384,P,-1201097,-122.75,TPOS_E,-1201724,-122.8143,-627,-0.0641
2026-04-21 09:22:39:609,P,-1201097,-122.75,TPOS,-1196831,-122.3142,4266,0.4360
2026-04-21 09:22:39:798,P,-1201097,-122.75,TPOS_S,-,-,-,-
2026-04-21 09:22:40:000,P,-1196213,-122.25,TPOS_E,-1196831,-122.3142,-618,-0.0632
2026-04-21 09:22:40:223,P,-1196213,-122.25,TPOS,-1191939,-121.8142,4274,0.4368
2026-04-21 09:22:40:410,P,-1196213,-122.25,TPOS_S,-,-,-,-
2026-04-21 09:22:40:611,P,-1191324,-121.75,TPOS_E,-1191939,-121.8142,-615,-0.0629
2026-04-21 09:22:40:834,P,-1191324,-121.75,TPOS,-1187047,-121.3143,4277,0.4371
2026-04-21 09:22:41:022,P,-1191324,-121.75,TPOS_S,-,-,-,-
2026-04-21 09:22:41:223,P,-1186444,-121.25,TPOS_E,-1187047,-121.3143,-603,-0.0616
2026-04-21 09:22:41:447,P,-1186444,-121.25,TPOS,-1182154,-120.8142,4290,0.4384
2026-04-21 09:22:41:634,P,-1186444,-121.25,TPOS_S,-,-,-,-
2026-04-21 09:22:41:836,P,-1181586,-120.76,TPOS_E,-1182154,-120.8142,-568,-0.0580
2026-04-21 09:22:42:059,P,-1181586,-120.76,TPOS,-1177262,-120.3143,4324,0.4419
2026-04-21 09:22:42:246,P,-1181586,-120.76,TPOS_S,-,-,-,-
2026-04-21 09:22:42:448,P,-1176722,-120.26,TPOS_E,-1177262,-120.3143,-540,-0.0552
2026-04-21 09:22:42:672,P,-1176722,-120.26,TPOS,-1172369,-119.8142,4353,0.4449
2026-04-21 09:22:42:861,P,-1176722,-120.26,TPOS_S,-,-,-,-
2026-04-21 09:22:43:062,P,-1171848,-119.76,TPOS_E,-1172369,-119.8142,-521,-0.0532
2026-04-21 09:22:43:284,P,-1171848,-119.76,TPOS,-1167477,-119.3143,4371,0.4467
2026-04-21 09:22:43:472,P,-1171848,-119.76,TPOS_S,-,-,-,-
2026-04-21 09:22:43:674,P,-1166998,-119.27,TPOS_E,-1167477,-119.3143,-479,-0.0490
2026-04-21 09:22:43:898,P,-1166998,-119.27,TPOS,-1162584,-118.8142,4414,0.4511
2026-04-21 09:22:44:065,P,-1166998,-119.27,TPOS_S,-,-,-,-
2026-04-21 09:22:44:267,P,-1162138,-118.77,TPOS_E,-1162584,-118.8142,-446,-0.0456
2026-04-21 09:22:44:490,P,-1162138,-118.77,TPOS,-1157692,-118.3143,4446,0.4544
2026-04-21 09:22:44:678,P,-1162138,-118.77,TPOS_S,-,-,-,-
2026-04-21 09:22:44:879,P,-1157250,-118.27,TPOS_E,-1157692,-118.3143,-442,-0.0452
2026-04-21 09:22:45:103,P,-1157250,-118.27,TPOS,-1152799,-117.8142,4451,0.4549
2026-04-21 09:22:45:290,P,-1157250,-118.27,TPOS_S,-,-,-,-
2026-04-21 09:22:45:492,P,-1152324,-117.77,TPOS_E,-1152799,-117.8142,-475,-0.0485
2026-04-21 09:22:45:715,P,-1152324,-117.77,TPOS,-1147907,-117.3142,4417,0.4514
2026-04-21 09:22:45:923,P,-1152324,-117.77,TPOS_S,-,-,-,-
2026-04-21 09:22:46:125,P,-1147405,-117.26,TPOS_E,-1147907,-117.3142,-502,-0.0513
2026-04-21 09:22:46:348,P,-1147405,-117.26,TPOS,-1143015,-116.8143,4390,0.4487
2026-04-21 09:22:46:536,P,-1147405,-117.26,TPOS_S,-,-,-,-
2026-04-21 09:22:46:738,P,-1142466,-116.76,TPOS_E,-1143015,-116.8143,-549,-0.0561
2026-04-21 09:22:46:961,P,-1142466,-116.76,TPOS,-1138122,-116.3142,4344,0.4439
2026-04-21 09:22:47:149,P,-1142466,-116.76,TPOS_S,-,-,-,-
2026-04-21 09:22:47:351,P,-1137550,-116.26,TPOS_E,-1138122,-116.3142,-572,-0.0585
2026-04-21 09:22:47:574,P,-1137550,-116.26,TPOS,-1133230,-115.8143,4320,0.4415
2026-04-21 09:22:47:742,P,-1137550,-116.26,TPOS_S,-,-,-,-
2026-04-21 09:22:47:943,P,-1132592,-115.75,TPOS_E,-1133230,-115.8143,-638,-0.0652
2026-04-21 09:22:48:167,P,-1132592,-115.75,TPOS,-1128337,-115.3142,4255,0.4349
2026-04-21 09:22:48:354,P,-1132592,-115.75,TPOS_S,-,-,-,-
2026-04-21 09:22:48:555,P,-1127645,-115.24,TPOS_E,-1128337,-115.3142,-692,-0.0707
2026-04-21 09:22:48:779,P,-1127645,-115.24,TPOS,-1123445,-114.8143,4200,0.4292
2026-04-21 09:22:48:966,P,-1127645,-115.24,TPOS_S,-,-,-,-
2026-04-21 09:22:49:167,P,-1122761,-114.74,TPOS_E,-1123445,-114.8143,-684,-0.0699
2026-04-21 09:22:49:393,P,-1122761,-114.74,TPOS,-1118552,-114.3142,4209,0.4302
2026-04-21 09:22:49:580,P,-1122761,-114.74,TPOS_S,-,-,-,-
2026-04-21 09:22:49:781,P,-1117886,-114.25,TPOS_E,-1118552,-114.3142,-666,-0.0681
2026-04-21 09:22:50:004,P,-1117886,-114.25,TPOS,-1113660,-113.8143,4226,0.4319
2026-04-21 09:22:50:191,P,-1117886,-114.25,TPOS_S,-,-,-,-
2026-04-21 09:22:50:393,P,-1112994,-113.75,TPOS_E,-1113660,-113.8143,-666,-0.0681
2026-04-21 09:22:50:616,P,-1112994,-113.75,TPOS,-1108767,-113.3142,4227,0.4320
2026-04-21 09:22:50:805,P,-1112994,-113.75,TPOS_S,-,-,-,-
2026-04-21 09:22:51:006,P,-1108093,-113.25,TPOS_E,-1108767,-113.3142,-674,-0.0689
2026-04-21 09:22:51:228,P,-1108093,-113.25,TPOS,-1103875,-112.8142,4218,0.4311
2026-04-21 09:22:51:416,P,-1108093,-113.25,TPOS_S,-,-,-,-
2026-04-21 09:22:51:617,P,-1103221,-112.75,TPOS_E,-1103875,-112.8142,-654,-0.0668
2026-04-21 09:22:51:843,P,-1103221,-112.75,TPOS,-1098983,-112.3143,4238,0.4331
2026-04-21 09:22:52:031,P,-1103221,-112.75,TPOS_S,-,-,-,-
2026-04-21 09:22:52:232,P,-1098338,-112.25,TPOS_E,-1098983,-112.3143,-645,-0.0659
2026-04-21 09:22:52:455,P,-1098338,-112.25,TPOS,-1094090,-111.8142,4248,0.4341
2026-04-21 09:22:52:644,P,-1098338,-112.25,TPOS_S,-,-,-,-
2026-04-21 09:22:52:846,P,-1093490,-111.75,TPOS_E,-1094090,-111.8142,-600,-0.0613
2026-04-21 09:22:53:068,P,-1093490,-111.75,TPOS,-1089198,-111.3143,4292,0.4386
2026-04-21 09:22:53:257,P,-1093490,-111.75,TPOS_S,-,-,-,-
2026-04-21 09:22:53:458,P,-1088621,-111.26,TPOS_E,-1089198,-111.3143,-577,-0.0590
2026-04-21 09:22:53:680,P,-1088621,-111.26,TPOS,-1084305,-110.8142,4316,0.4411
2026-04-21 09:22:53:848,P,-1088621,-111.26,TPOS_S,-,-,-,-
2026-04-21 09:22:54:049,P,-1083771,-110.76,TPOS_E,-1084305,-110.8142,-534,-0.0546
2026-04-21 09:22:54:272,P,-1083771,-110.76,TPOS,-1079413,-110.3143,4358,0.4454
2026-04-21 09:22:54:460,P,-1083771,-110.76,TPOS_S,-,-,-,-
2026-04-21 09:22:54:660,P,-1078953,-110.27,TPOS_E,-1079413,-110.3143,-460,-0.0470
2026-04-21 09:22:54:885,P,-1078953,-110.27,TPOS,-1074520,-109.8142,4433,0.4530
2026-04-21 09:22:55:073,P,-1078953,-110.27,TPOS_S,-,-,-,-
2026-04-21 09:22:55:275,P,-1074068,-109.77,TPOS_E,-1074520,-109.8142,-452,-0.0462
2026-04-21 09:22:55:497,P,-1074068,-109.77,TPOS,-1069628,-109.3143,4440,0.4538
2026-04-21 09:22:55:686,P,-1074068,-109.77,TPOS_S,-,-,-,-
2026-04-21 09:22:55:887,P,-1069212,-109.27,TPOS_E,-1069628,-109.3143,-416,-0.0425
2026-04-21 09:22:56:110,P,-1069212,-109.27,TPOS,-1064735,-108.8142,4477,0.4575
2026-04-21 09:22:56:297,P,-1069212,-109.27,TPOS_S,-,-,-,-
2026-04-21 09:22:56:498,P,-1064293,-108.77,TPOS_E,-1064735,-108.8142,-442,-0.0452
2026-04-21 09:22:56:720,P,-1064293,-108.77,TPOS,-1059843,-108.3142,4450,0.4548
2026-04-21 09:22:56:930,P,-1064293,-108.77,TPOS_S,-,-,-,-
2026-04-21 09:22:57:132,P,-1059361,-108.26,TPOS_E,-1059843,-108.3142,-482,-0.0493
2026-04-21 09:22:57:354,P,-1059361,-108.26,TPOS,-1054951,-107.8143,4410,0.4507
2026-04-21 09:22:57:564,P,-1059361,-108.26,TPOS_S,-,-,-,-
2026-04-21 09:22:57:765,P,-1054433,-107.76,TPOS_E,-1054951,-107.8143,-518,-0.0529
2026-04-21 09:22:57:989,P,-1054433,-107.76,TPOS,-1050058,-107.3142,4375,0.4471
