DateTime,Axis,CurPosCount,CurPosUnit,CmdID,TgtPosCount,TgtPosUnit,DiffCount,DiffUnit
2026-04-21 11:18:47:122,P,-981149,-100.27,TPOS_S,-,-,-,-
2026-04-21 11:18:47:323,P,-976215,-99.77,TPOS_E,-976671,-99.8142,-456,-0.0466
2026-04-21 11:18:47:547,P,-976215,-99.77,TPOS,-971779,-99.3142,4436,0.4534
2026-04-21 11:18:47:735,P,-976215,-99.77,TPOS_S,-,-,-,-
2026-04-21 11:18:47:937,P,-971302,-99.27,TPOS_E,-971779,-99.3142,-477,-0.0487
2026-04-21 11:18:48:158,P,-971302,-99.27,TPOS,-966887,-98.8143,4415,0.4512
2026-04-21 11:18:48:347,P,-971302,-99.27,TPOS_S,-,-,-,-
2026-04-21 11:18:48:548,P,-966361,-98.76,TPOS_E,-966887,-98.8143,-526,-0.0538
2026-04-21 11:18:48:773,P,-966361,-98.76,TPOS,-961994,-98.3142,4367,0.4463
2026-04-21 11:18:48:961,P,-966361,-98.76,TPOS_S,-,-,-,-
2026-04-21 11:18:49:162,P,-961412,-98.25,TPOS_E,-961994,-98.3142,-582,-0.0595
2026-04-21 11:18:49:384,P,-961412,-98.25,TPOS,-957102,-97.8143,4310,0.4405
2026-04-21 11:18:49:573,P,-961412,-98.25,TPOS_S,-,-,-,-
2026-04-21 11:18:49:774,P,-956462,-97.75,TPOS_E,-957102,-97.8143,-640,-0.0654
2026-04-21 11:18:49:997,P,-956462,-97.75,TPOS,-952209,-97.3142,4253,0.4346
2026-04-21 11:18:50:206,P,-956462,-97.75,TPOS_S,-,-,-,-
2026-04-21 11:18:50:408,P,-951526,-97.24,TPOS_E,-952209,-97.3142,-683,-0.0698
2026-04-21 11:18:50:631,P,-951526,-97.24,TPOS,-947317,-96.8143,4209,0.4302
2026-04-21 11:18:50:821,P,-951526,-97.24,TPOS_S,-,-,-,-
2026-04-21 11:18:51:022,P,-946616,-96.74,TPOS_E,-947317,-96.8143,-701,-0.0716
2026-04-21 11:18:51:248,P,-946616,-96.74,TPOS,-942424,-96.3142,4192,0.4284
2026-04-21 11:18:51:415,P,-946616,-96.74,TPOS_S,-,-,-,-
2026-04-21 11:18:51:617,P,-941715,-96.24,TPOS_E,-942424,-96.3142,-709,-0.0725
2026-04-21 11:18:51:841,P,-941715,-96.24,TPOS,-937532,-95.8143,4183,0.4275
2026-04-21 11:18:52:029,P,-941715,-96.24,TPOS_S,-,-,-,-
2026-04-21 11:18:52:231,P,-936827,-95.74,TPOS_E,-937532,-95.8143,-705,-0.0720
2026-04-21 11:18:52:454,P,-936827,-95.74,TPOS,-932639,-95.3142,4188,0.4280
2026-04-21 11:18:52:641,P,-936827,-95.74,TPOS_S,-,-,-,-
2026-04-21 11:18:52:843,P,-931938,-95.24,TPOS_E,-932639,-95.3142,-701,-0.0716
2026-04-21 11:18:53:066,P,-931938,-95.24,TPOS,-927747,-94.8142,4191,0.4283
2026-04-21 11:18:53:274,P,-931938,-95.24,TPOS_S,-,-,-,-
2026-04-21 11:18:53:476,P,-927077,-94.75,TPOS_E,-927747,-94.8142,-670,-0.0685
2026-04-21 11:18:53:700,P,-927077,-94.75,TPOS,-922855,-94.3143,4222,0.4315
2026-04-21 11:18:53:888,P,-927077,-94.75,TPOS_S,-,-,-,-
2026-04-21 11:18:54:089,P,-922207,-94.25,TPOS_E,-922855,-94.3143,-648,-0.0662
2026-04-21 11:18:54:310,P,-922207,-94.25,TPOS,-917962,-93.8142,4245,0.4338
2026-04-21 11:18:54:496,P,-922207,-94.25,TPOS_S,-,-,-,-
2026-04-21 11:18:54:698,P,-917362,-93.75,TPOS_E,-917962,-93.8142,-600,-0.0613
2026-04-21 11:18:54:920,P,-917362,-93.75,TPOS,-913070,-93.3143,4292,0.4386
2026-04-21 11:18:55:107,P,-917362,-93.75,TPOS_S,-,-,-,-
2026-04-21 11:18:55:308,P,-912501,-93.26,TPOS_E,-913070,-93.3143,-569,-0.0582
2026-04-21 11:18:55:532,P,-912501,-93.26,TPOS,-908177,-92.8142,4324,0.4419
2026-04-21 11:18:55:720,P,-912501,-93.26,TPOS_S,-,-,-,-
2026-04-21 11:18:55:922,P,-907656,-92.76,TPOS_E,-908177,-92.8142,-521,-0.0532
2026-04-21 11:18:56:144,P,-907656,-92.76,TPOS,-903285,-92.3143,4371,0.4467
2026-04-21 11:18:56:331,P,-907656,-92.76,TPOS_S,-,-,-,-
2026-04-21 11:18:56:532,P,-902818,-92.27,TPOS_E,-903285,-92.3143,-467,-0.0477
2026-04-21 11:18:56:756,P,-902818,-92.27,TPOS,-898392,-91.8142,4426,0.4523
2026-04-21 11:18:56:944,P,-902818,-92.27,TPOS_S,-,-,-,-
2026-04-21 11:18:57:145,P,-897951,-91.77,TPOS_E,-898392,-91.8142,-441,-0.0451
2026-04-21 11:18:57:367,P,-897951,-91.77,TPOS,-893500,-91.3143,4451,0.4549
2026-04-21 11:18:57:556,P,-897951,-91.77,TPOS_S,-,-,-,-
2026-04-21 11:18:57:757,P,-893079,-91.27,TPOS_E,-893500,-91.3143,-421,-0.0430
2026-04-21 11:18:57:980,P,-893079,-91.27,TPOS,-888607,-90.8142,4472,0.4570
2026-04-21 11:18:58:169,P,-893079,-91.27,TPOS_S,-,-,-,-
2026-04-21 11:18:58:370,P,-888157,-90.77,TPOS_E,-888607,-90.8142,-450,-0.0460
2026-04-21 11:18:58:592,P,-888157,-90.77,TPOS,-883715,-90.3142,4442,0.4540
2026-04-21 11:18:58:779,P,-888157,-90.77,TPOS_S,-,-,-,-
2026-04-21 11:18:58:981,P,-883232,-90.26,TPOS_E,-883715,-90.3142,-483,-0.0494
2026-04-21 11:18:59:204,P,-883232,-90.26,TPOS,-878823,-89.8143,4409,0.4506
2026-04-21 11:18:59:392,P,-883232,-90.26,TPOS_S,-,-,-,-
2026-04-21 11:18:59:593,P,-878311,-89.76,TPOS_E,-878823,-89.8143,-512,-0.0523
2026-04-21 11:18:59:817,P,-878311,-89.76,TPOS,-873930,-89.3142,4381,0.4477
2026-04-21 11:19:00:005,P,-878311,-89.76,TPOS_S,-,-,-,-
2026-04-21 11:19:00:206,P,-873355,-89.26,TPOS_E,-873930,-89.3142,-575,-0.0588
2026-04-21 11:19:00:430,P,-873355,-89.26,TPOS,-869038,-88.8143,4317,0.4412
2026-04-21 11:19:00:618,P,-873355,-89.26,TPOS_S,-,-,-,-
2026-04-21 11:19:00:820,P,-868419,-88.75,TPOS_E,-869038,-88.8143,-619,-0.0633
2026-04-21 11:19:01:042,P,-868419,-88.75,TPOS,-864145,-88.3142,4274,0.4368
2026-04-21 11:19:01:250,P,-868419,-88.75,TPOS_S,-,-,-,-
2026-04-21 11:19:01:451,P,-863481,-88.25,TPOS_E,-864145,-88.3142,-664,-0.0679
2026-04-21 11:19:01:673,P,-863481,-88.25,TPOS,-859253,-87.8143,4228,0.4321
2026-04-21 11:19:01:862,P,-863481,-88.25,TPOS_S,-,-,-,-
2026-04-21 11:19:02:063,P,-858590,-87.75,TPOS_E,-859253,-87.8143,-663,-0.0678
2026-04-21 11:19:02:286,P,-858590,-87.75,TPOS,-854360,-87.3142,4230,0.4323
2026-04-21 11:19:02:494,P,-858590,-87.75,TPOS_S,-,-,-,-
2026-04-21 11:19:02:696,P,-853691,-87.25,TPOS_E,-854360,-87.3142,-669,-0.0684
2026-04-21 11:19:02:919,P,-853691,-87.25,TPOS,-849468,-86.8143,4223,0.4316
2026-04-21 11:19:03:108,P,-853691,-87.25,TPOS_S,-,-,-,-
2026-04-21 11:19:03:309,P,-848786,-86.74,TPOS_E,-849468,-86.8143,-682,-0.0697
2026-04-21 11:19:03:532,P,-848786,-86.74,TPOS,-844575,-86.3142,4211,0.4304
2026-04-21 11:19:03:720,P,-848786,-86.74,TPOS_S,-,-,-,-
2026-04-21 11:19:03:921,P,-843908,-86.25,TPOS_E,-844575,-86.3142,-667,-0.0682
2026-04-21 11:19:04:144,P,-843908,-86.25,TPOS,-839683,-85.8143,4225,0.4318
2026-04-21 11:19:04:332,P,-843908,-86.25,TPOS_S,-,-,-,-
2026-04-21 11:19:04:534,P,-839030,-85.75,TPOS_E,-839683,-85.8143,-653,-0.0667
