DateTime,Axis,CurPosCount,CurPosUnit,CmdID,TgtPosCount,TgtPosUnit,DiffCount,DiffUnit
2026-04-21 16:08:09:499,P,-853682,-87.24,TPOS_S,-,-,-,-
2026-04-21 16:08:09:700,P,-848782,-86.74,TPOS_E,-849468,-86.8143,-686,-0.0701
2026-04-21 16:08:09:924,P,-848782,-86.74,TPOS,-844575,-86.3142,4207,0.4299
2026-04-21 16:08:10:113,P,-848782,-86.74,TPOS_S,-,-,-,-
2026-04-21 16:08:10:314,P,-843889,-86.24,TPOS_E,-844575,-86.3142,-686,-0.0701
2026-04-21 16:08:10:538,P,-843889,-86.24,TPOS,-839683,-85.8143,4206,0.4298
2026-04-21 16:08:10:725,P,-843889,-86.24,TPOS_S,-,-,-,-
2026-04-21 16:08:10:926,P,-839015,-85.75,TPOS_E,-839683,-85.8143,-668,-0.0683
2026-04-21 16:08:11:148,P,-839015,-85.75,TPOS,-834791,-85.3143,4224,0.4317
2026-04-21 16:08:11:337,P,-839015,-85.75,TPOS_S,-,-,-,-
2026-04-21 16:08:11:539,P,-834158,-85.25,TPOS_E,-834791,-85.3143,-633,-0.0647
2026-04-21 16:08:11:762,P,-834158,-85.25,TPOS,-829898,-84.8142,4260,0.4354
2026-04-21 16:08:11:949,P,-834158,-85.25,TPOS_S,-,-,-,-
2026-04-21 16:08:12:151,P,-829306,-84.75,TPOS_E,-829898,-84.8142,-592,-0.0605
2026-04-21 16:08:12:374,P,-829306,-84.75,TPOS,-825006,-84.3143,4300,0.4395
2026-04-21 16:08:12:560,P,-829306,-84.75,TPOS_S,-,-,-,-
2026-04-21 16:08:12:762,P,-824441,-84.26,TPOS_E,-825006,-84.3143,-565,-0.0577
2026-04-21 16:08:12:985,P,-824441,-84.26,TPOS,-820113,-83.8142,4328,0.4423
2026-04-21 16:08:13:173,P,-824441,-84.26,TPOS_S,-,-,-,-
2026-04-21 16:08:13:374,P,-819628,-83.76,TPOS_E,-820113,-83.8142,-485,-0.0496
2026-04-21 16:08:13:597,P,-819628,-83.76,TPOS,-815221,-83.3143,4407,0.4504
2026-04-21 16:08:13:785,P,-819628,-83.76,TPOS_S,-,-,-,-
2026-04-21 16:08:13:986,P,-814782,-83.27,TPOS_E,-815221,-83.3143,-439,-0.0449
2026-04-21 16:08:14:209,P,-814782,-83.27,TPOS,-810328,-82.8142,4454,0.4552
2026-04-21 16:08:14:416,P,-814782,-83.27,TPOS_S,-,-,-,-
2026-04-21 16:08:14:618,P,-809927,-82.77,TPOS_E,-810328,-82.8142,-401,-0.0410
2026-04-21 16:08:14:842,P,-809927,-82.77,TPOS,-805436,-82.3143,4491,0.4590
2026-04-21 16:08:15:030,P,-809927,-82.77,TPOS_S,-,-,-,-
2026-04-21 16:08:15:231,P,-805010,-82.27,TPOS_E,-805436,-82.3143,-426,-0.0435
2026-04-21 16:08:15:455,P,-805010,-82.27,TPOS,-800543,-81.8142,4467,0.4565
2026-04-21 16:08:15:663,P,-805010,-82.27,TPOS_S,-,-,-,-
2026-04-21 16:08:15:865,P,-800085,-81.77,TPOS_E,-800543,-81.8142,-458,-0.0468
2026-04-21 16:08:16:088,P,-800085,-81.77,TPOS,-795651,-81.3143,4434,0.4531
2026-04-21 16:08:16:275,P,-800085,-81.77,TPOS_S,-,-,-,-
2026-04-21 16:08:16:476,P,-795161,-81.26,TPOS_E,-795651,-81.3143,-490,-0.0501
2026-04-21 16:08:16:699,P,-795161,-81.26,TPOS,-790759,-80.8143,4402,0.4499
2026-04-21 16:08:16:910,P,-795161,-81.26,TPOS_S,-,-,-,-
2026-04-21 16:08:17:112,P,-790243,-80.76,TPOS_E,-790759,-80.8143,-516,-0.0527
2026-04-21 16:08:17:336,P,-790243,-80.76,TPOS,-785866,-80.3142,4377,0.4473
2026-04-21 16:08:17:522,P,-790243,-80.76,TPOS_S,-,-,-,-
2026-04-21 16:08:17:723,P,-785300,-80.26,TPOS_E,-785866,-80.3142,-566,-0.0578
2026-04-21 16:08:17:947,P,-785300,-80.26,TPOS,-780974,-79.8143,4326,0.4421
2026-04-21 16:08:18:157,P,-785300,-80.26,TPOS_S,-,-,-,-
2026-04-21 16:08:18:359,P,-780361,-79.75,TPOS_E,-780974,-79.8143,-613,-0.0626
