DateTime,Axis,CurPosCount,CurPosUnit,CmdID,TgtPosCount,TgtPosUnit,DiffCount,DiffUnit
2026-04-21 15:39:57:610,P,-1147395,-117.26,TPOS,-1143015,-116.8143,4380,0.4476
2026-04-21 15:39:57:798,P,-1147395,-117.26,TPOS_S,-,-,-,-
2026-04-21 15:39:58:000,P,-1142464,-116.76,TPOS_E,-1143015,-116.8143,-551,-0.0563
2026-04-21 15:39:58:223,P,-1142464,-116.76,TPOS,-1138122,-116.3142,4342,0.4437
2026-04-21 15:39:58:412,P,-1142464,-116.76,TPOS_S,-,-,-,-
2026-04-21 15:39:58:613,P,-1137540,-116.25,TPOS_E,-1138122,-116.3142,-582,-0.0595
2026-04-21 15:39:58:837,P,-1137540,-116.25,TPOS,-1133230,-115.8143,4310,0.4405
2026-04-21 15:39:59:025,P,-1137540,-116.25,TPOS_S,-,-,-,-
2026-04-21 15:39:59:228,P,-1132585,-115.75,TPOS_E,-1133230,-115.8143,-645,-0.0659
2026-04-21 15:39:59:451,P,-1132585,-115.75,TPOS,-1128337,-115.3142,4248,0.4341
2026-04-21 15:39:59:639,P,-1132585,-115.75,TPOS_S,-,-,-,-
2026-04-21 15:39:59:840,P,-1127649,-115.24,TPOS_E,-1128337,-115.3142,-688,-0.0703
2026-04-21 15:40:00:063,P,-1127649,-115.24,TPOS,-1123445,-114.8143,4204,0.4296
2026-04-21 15:40:00:272,P,-1127649,-115.24,TPOS_S,-,-,-,-
2026-04-21 15:40:00:473,P,-1122760,-114.74,TPOS_E,-1123445,-114.8143,-685,-0.0700
2026-04-21 15:40:00:698,P,-1122760,-114.74,TPOS,-1118552,-114.3142,4208,0.4301
2026-04-21 15:40:00:886,P,-1122760,-114.74,TPOS_S,-,-,-,-
2026-04-21 15:40:01:087,P,-1117883,-114.25,TPOS_E,-1118552,-114.3142,-669,-0.0684
2026-04-21 15:40:01:309,P,-1117883,-114.25,TPOS,-1113660,-113.8143,4223,0.4316
2026-04-21 15:40:01:498,P,-1117883,-114.25,TPOS_S,-,-,-,-
2026-04-21 15:40:01:700,P,-1112986,-113.75,TPOS_E,-1113660,-113.8143,-674,-0.0689
2026-04-21 15:40:01:924,P,-1112986,-113.75,TPOS,-1108767,-113.3142,4219,0.4312
2026-04-21 15:40:02:112,P,-1112986,-113.75,TPOS_S,-,-,-,-
2026-04-21 15:40:02:314,P,-1108089,-113.24,TPOS_E,-1108767,-113.3142,-678,-0.0693
2026-04-21 15:40:02:538,P,-1108089,-113.24,TPOS,-1103875,-112.8142,4214,0.4307
2026-04-21 15:40:02:726,P,-1108089,-113.24,TPOS_S,-,-,-,-
2026-04-21 15:40:02:929,P,-1103222,-112.75,TPOS_E,-1103875,-112.8142,-653,-0.0667
2026-04-21 15:40:03:153,P,-1103222,-112.75,TPOS,-1098983,-112.3143,4239,0.4332
2026-04-21 15:40:03:322,P,-1103222,-112.75,TPOS_S,-,-,-,-
2026-04-21 15:40:03:523,P,-1098344,-112.25,TPOS_E,-1098983,-112.3143,-639,-0.0653
2026-04-21 15:40:03:748,P,-1098344,-112.25,TPOS,-1094090,-111.8142,4254,0.4348
2026-04-21 15:40:03:915,P,-1098344,-112.25,TPOS_S,-,-,-,-
2026-04-21 15:40:04:116,P,-1093489,-111.75,TPOS_E,-1094090,-111.8142,-601,-0.0614
2026-04-21 15:40:04:340,P,-1093489,-111.75,TPOS,-1089198,-111.3143,4291,0.4385
2026-04-21 15:40:04:527,P,-1093489,-111.75,TPOS_S,-,-,-,-
2026-04-21 15:40:04:730,P,-1088611,-111.25,TPOS_E,-1089198,-111.3143,-587,-0.0600
2026-04-21 15:40:04:952,P,-1088611,-111.25,TPOS,-1084305,-110.8142,4306,0.4401
2026-04-21 15:40:05:141,P,-1088611,-111.25,TPOS_S,-,-,-,-
2026-04-21 15:40:05:343,P,-1083772,-110.76,TPOS_E,-1084305,-110.8142,-533,-0.0545
2026-04-21 15:40:05:567,P,-1083772,-110.76,TPOS,-1079413,-110.3143,4359,0.4455
2026-04-21 15:40:05:756,P,-1083772,-110.76,TPOS_S,-,-,-,-
2026-04-21 15:40:05:957,P,-1078942,-110.27,TPOS_E,-1079413,-110.3143,-471,-0.0481
2026-04-21 15:40:06:180,P,-1078942,-110.27,TPOS,-1074520,-109.8142,4422,0.4519
2026-04-21 15:40:06:368,P,-1078942,-110.27,TPOS_S,-,-,-,-
2026-04-21 15:40:06:569,P,-1074062,-109.77,TPOS_E,-1074520,-109.8142,-458,-0.0468
2026-04-21 15:40:06:791,P,-1074062,-109.77,TPOS,-1069628,-109.3143,4434,0.4531
2026-04-21 15:40:06:980,P,-1074062,-109.77,TPOS_S,-,-,-,-
2026-04-21 15:40:07:181,P,-1069203,-109.27,TPOS_E,-1069628,-109.3143,-425,-0.0434
2026-04-21 15:40:07:404,P,-1069203,-109.27,TPOS,-1064735,-108.8142,4468,0.4566
2026-04-21 15:40:07:591,P,-1069203,-109.27,TPOS_S,-,-,-,-
2026-04-21 15:40:07:792,P,-1064271,-108.77,TPOS_E,-1064735,-108.8142,-464,-0.0474
2026-04-21 15:40:08:015,P,-1064271,-108.77,TPOS,-1059843,-108.3142,4428,0.4525
2026-04-21 15:40:08:223,P,-1064271,-108.77,TPOS_S,-,-,-,-
2026-04-21 15:40:08:426,P,-1059368,-108.27,TPOS_E,-1059843,-108.3142,-475,-0.0485
2026-04-21 15:40:08:648,P,-1059368,-108.27,TPOS,-1054951,-107.8143,4417,0.4514
2026-04-21 15:40:08:837,P,-1059368,-108.27,TPOS_S,-,-,-,-
2026-04-21 15:40:09:039,P,-1054444,-107.76,TPOS_E,-1054951,-107.8143,-507,-0.0518
2026-04-21 15:40:09:262,P,-1054444,-107.76,TPOS,-1050058,-107.3142,4386,0.4482
2026-04-21 15:40:09:474,P,-1054444,-107.76,TPOS_S,-,-,-,-
2026-04-21 15:40:09:675,P,-1049522,-107.26,TPOS_E,-1050058,-107.3142,-536,-0.0548
2026-04-21 15:40:09:898,P,-1049522,-107.26,TPOS,-1045166,-106.8143,4356,0.4452
2026-04-21 15:40:10:086,P,-1049522,-107.26,TPOS_S,-,-,-,-
2026-04-21 15:40:10:287,P,-1044586,-106.76,TPOS_E,-1045166,-106.8143,-580,-0.0593
2026-04-21 15:40:10:511,P,-1044586,-106.76,TPOS,-1040273,-106.3142,4313,0.4408
2026-04-21 15:40:10:720,P,-1044586,-106.76,TPOS_S,-,-,-,-
2026-04-21 15:40:10:922,P,-1039653,-106.25,TPOS_E,-1040273,-106.3142,-620,-0.0634
2026-04-21 15:40:11:146,P,-1039653,-106.25,TPOS,-1035381,-105.8143,4272,0.4366
2026-04-21 15:40:11:334,P,-1039653,-106.25,TPOS_S,-,-,-,-
2026-04-21 15:40:11:535,P,-1034751,-105.75,TPOS_E,-1035381,-105.8143,-630,-0.0644
2026-04-21 15:40:11:758,P,-1034751,-105.75,TPOS,-1030488,-105.3142,4263,0.4357
2026-04-21 15:40:11:945,P,-1034751,-105.75,TPOS_S,-,-,-,-
2026-04-21 15:40:12:146,P,-1029858,-105.25,TPOS_E,-1030488,-105.3142,-630,-0.0644
2026-04-21 15:40:12:369,P,-1029858,-105.25,TPOS,-1025596,-104.8143,4262,0.4356
2026-04-21 15:40:12:557,P,-1029858,-105.25,TPOS_S,-,-,-,-
2026-04-21 15:40:12:759,P,-1024948,-104.75,TPOS_E,-1025596,-104.8143,-648,-0.0662
2026-04-21 15:40:12:983,P,-1024948,-104.75,TPOS,-1020703,-104.3142,4245,0.4338
2026-04-21 15:40:13:149,P,-1024948,-104.75,TPOS_S,-,-,-,-
2026-04-21 15:40:13:351,P,-1020075,-104.25,TPOS_E,-1020703,-104.3142,-628,-0.0642
2026-04-21 15:40:13:575,P,-1020075,-104.25,TPOS,-1015811,-103.8142,4264,0.4358
2026-04-21 15:40:13:763,P,-1020075,-104.25,TPOS_S,-,-,-,-
2026-04-21 15:40:13:965,P,-1015183,-103.75,TPOS_E,-1015811,-103.8142,-628,-0.0642
2026-04-21 15:40:14:189,P,-1015183,-103.75,TPOS,-1010919,-103.3143,4264,0.4358
2026-04-21 15:40:14:376,P,-1015183,-103.75,TPOS_S,-,-,-,-
2026-04-21 15:40:14:578,P,-1010315,-103.25,TPOS_E,-1010919,-103.3143,-604,-0.0617
2026-04-21 15:40:14:801,P,-1010315,-103.25,TPOS,-1006026,-102.8142,4289,0.4383
2026-04-21 15:40:14:989,P,-1010315,-103.25,TPOS_S,-,-,-,-
2026-04-21 15:40:15:191,P,-1005466,-102.76,TPOS_E,-1006026,-102.8142,-560,-0.0572
2026-04-21 15:40:15:413,P,-1005466,-102.76,TPOS,-1001134,-102.3143,4332,0.4427
2026-04-21 15:40:15:603,P,-1005466,-102.76,TPOS_S,-,-,-,-
2026-04-21 15:40:15:804,P,-1000609,-102.26,TPOS_E,-1001134,-102.3143,-525,-0.0537
2026-04-21 15:40:16:027,P,-1000609,-102.26,TPOS,-996241,-101.8142,4368,0.4464
2026-04-21 15:40:16:215,P,-1000609,-102.26,TPOS_S,-,-,-,-
2026-04-21 15:40:16:416,P,-995740,-101.76,TPOS_E,-996241,-101.8142,-501,-0.0512
2026-04-21 15:40:16:642,P,-995740,-101.76,TPOS,-991349,-101.3143,4391,0.4488
2026-04-21 15:40:16:829,P,-995740,-101.76,TPOS_S,-,-,-,-
2026-04-21 15:40:17:031,P,-990880,-101.27,TPOS_E,-991349,-101.3143,-469,-0.0479
2026-04-21 15:40:17:253,P,-990880,-101.27,TPOS,-986456,-100.8142,4424,0.4521
2026-04-21 15:40:17:462,P,-990880,-101.27,TPOS_S,-,-,-,-
2026-04-21 15:40:17:664,P,-986031,-100.77,TPOS_E,-986456,-100.8142,-425,-0.0434
2026-04-21 15:40:17:887,P,-986031,-100.77,TPOS,-981564,-100.3143,4467,0.4565
2026-04-21 15:40:18:075,P,-986031,-100.77,TPOS_S,-,-,-,-
2026-04-21 15:40:18:277,P,-981135,-100.27,TPOS_E,-981564,-100.3143,-429,-0.0438
2026-04-21 15:40:18:501,P,-981135,-100.27,TPOS,-976671,-99.8142,4464,0.4562
2026-04-21 15:40:18:710,P,-981135,-100.27,TPOS_S,-,-,-,-
2026-04-21 15:40:18:911,P,-976205,-99.77,TPOS_E,-976671,-99.8142,-466,-0.0476
2026-04-21 15:40:19:133,P,-976205,-99.77,TPOS,-971779,-99.3142,4426,0.4523
2026-04-21 15:40:19:322,P,-976205,-99.77,TPOS_S,-,-,-,-
2026-04-21 15:40:19:525,P,-971285,-99.26,TPOS_E,-971779,-99.3142,-494,-0.0505
2026-04-21 15:40:19:748,P,-971285,-99.26,TPOS,-966887,-98.8143,4398,0.4495
2026-04-21 15:40:19:956,P,-971285,-99.26,TPOS_S,-,-,-,-
2026-04-21 15:40:20:157,P,-966350,-98.76,TPOS_E,-966887,-98.8143,-537,-0.0549
2026-04-21 15:40:20:380,P,-966350,-98.76,TPOS,-961994,-98.3142,4356,0.4452
2026-04-21 15:40:20:569,P,-966350,-98.76,TPOS_S,-,-,-,-
2026-04-21 15:40:20:771,P,-961418,-98.26,TPOS_E,-961994,-98.3142,-576,-0.0589
2026-04-21 15:40:20:994,P,-961418,-98.26,TPOS,-957102,-97.8143,4316,0.4411
2026-04-21 15:40:21:202,P,-961418,-98.26,TPOS_S,-,-,-,-
2026-04-21 15:40:21:403,P,-956452,-97.75,TPOS_E,-957102,-97.8143,-650,-0.0664
2026-04-21 15:40:21:626,P,-956452,-97.75,TPOS,-952209,-97.3142,4243,0.4336
2026-04-21 15:40:21:816,P,-956452,-97.75,TPOS_S,-,-,-,-
2026-04-21 15:40:22:017,P,-951517,-97.24,TPOS_E,-952209,-97.3142,-692,-0.0707
2026-04-21 15:40:22:239,P,-951517,-97.24,TPOS,-947317,-96.8143,4200,0.4292
2026-04-21 15:40:22:448,P,-951517,-97.24,TPOS_S,-,-,-,-
2026-04-21 15:40:22:649,P,-946607,-96.74,TPOS_E,-947317,-96.8143,-710,-0.0726
2026-04-21 15:40:22:873,P,-946607,-96.74,TPOS,-942424,-96.3142,4183,0.4275
2026-04-21 15:40:23:061,P,-946607,-96.74,TPOS_S,-,-,-,-
2026-04-21 15:40:23:264,P,-941709,-96.24,TPOS_E,-942424,-96.3142,-715,-0.0731
2026-04-21 15:40:23:488,P,-941709,-96.24,TPOS,-937532,-95.8143,4177,0.4269
2026-04-21 15:40:23:676,P,-941709,-96.24,TPOS_S,-,-,-,-
2026-04-21 15:40:23:877,P,-936814,-95.74,TPOS_E,-937532,-95.8143,-718,-0.0734
2026-04-21 15:40:24:100,P,-936814,-95.74,TPOS,-932639,-95.3142,4175,0.4267
2026-04-21 15:40:24:286,P,-936814,-95.74,TPOS_S,-,-,-,-
2026-04-21 15:40:24:487,P,-931934,-95.24,TPOS_E,-932639,-95.3142,-705,-0.0720
2026-04-21 15:40:24:709,P,-931934,-95.24,TPOS,-927747,-94.8142,4187,0.4279
2026-04-21 15:40:24:876,P,-931934,-95.24,TPOS_S,-,-,-,-
2026-04-21 15:40:25:078,P,-927075,-94.75,TPOS_E,-927747,-94.8142,-672,-0.0687
2026-04-21 15:40:25:299,P,-927075,-94.75,TPOS,-922855,-94.3143,4220,0.4313
2026-04-21 15:40:25:489,P,-927075,-94.75,TPOS_S,-,-,-,-
2026-04-21 15:40:25:691,P,-922200,-94.25,TPOS_E,-922855,-94.3143,-655,-0.0669
2026-04-21 15:40:25:913,P,-922200,-94.25,TPOS,-917962,-93.8142,4238,0.4331
2026-04-21 15:40:26:102,P,-922200,-94.25,TPOS_S,-,-,-,-
2026-04-21 15:40:26:303,P,-917358,-93.75,TPOS_E,-917962,-93.8142,-604,-0.0617
2026-04-21 15:40:26:528,P,-917358,-93.75,TPOS,-913070,-93.3143,4288,0.4382
2026-04-21 15:40:26:716,P,-917358,-93.75,TPOS_S,-,-,-,-
2026-04-21 15:40:26:917,P,-912495,-93.26,TPOS_E,-913070,-93.3143,-575,-0.0588
2026-04-21 15:40:27:139,P,-912495,-93.26,TPOS,-908177,-92.8142,4318,0.4413
2026-04-21 15:40:27:328,P,-912495,-93.26,TPOS_S,-,-,-,-
2026-04-21 15:40:27:530,P,-907647,-92.76,TPOS_E,-908177,-92.8142,-530,-0.0542
2026-04-21 15:40:27:753,P,-907647,-92.76,TPOS,-903285,-92.3143,4362,0.4458
2026-04-21 15:40:27:960,P,-907647,-92.76,TPOS_S,-,-,-,-
2026-04-21 15:40:28:162,P,-902811,-92.27,TPOS_E,-903285,-92.3143,-474,-0.0484
2026-04-21 15:40:28:384,P,-902811,-92.27,TPOS,-898392,-91.8142,4419,0.4516
2026-04-21 15:40:28:572,P,-902811,-92.27,TPOS_S,-,-,-,-
2026-04-21 15:40:28:774,P,-897947,-91.77,TPOS_E,-898392,-91.8142,-445,-0.0455
2026-04-21 15:40:28:998,P,-897947,-91.77,TPOS,-893500,-91.3143,4447,0.4545
2026-04-21 15:40:29:185,P,-897947,-91.77,TPOS_S,-,-,-,-
2026-04-21 15:40:29:386,P,-893089,-91.27,TPOS_E,-893500,-91.3143,-411,-0.0420
2026-04-21 15:40:29:609,P,-893089,-91.27,TPOS,-888607,-90.8142,4482,0.4581
2026-04-21 15:40:29:797,P,-893089,-91.27,TPOS_S,-,-,-,-
2026-04-21 15:40:29:998,P,-888155,-90.77,TPOS_E,-888607,-90.8142,-452,-0.0462
2026-04-21 15:40:30:222,P,-888155,-90.77,TPOS,-883715,-90.3142,4440,0.4538
2026-04-21 15:40:30:411,P,-888155,-90.77,TPOS_S,-,-,-,-
2026-04-21 15:40:30:612,P,-883229,-90.26,TPOS_E,-883715,-90.3142,-486,-0.0497
2026-04-21 15:40:30:835,P,-883229,-90.26,TPOS,-878823,-89.8143,4406,0.4503
2026-04-21 15:40:31:022,P,-883229,-90.26,TPOS_S,-,-,-,-
2026-04-21 15:40:31:224,P,-878301,-89.76,TPOS_E,-878823,-89.8143,-522,-0.0533
2026-04-21 15:40:31:446,P,-878301,-89.76,TPOS,-873930,-89.3142,4371,0.4467
2026-04-21 15:40:31:634,P,-878301,-89.76,TPOS_S,-,-,-,-
2026-04-21 15:40:31:835,P,-873345,-89.25,TPOS_E,-873930,-89.3142,-585,-0.0598
2026-04-21 15:40:32:059,P,-873345,-89.25,TPOS,-869038,-88.8143,4307,0.4402
2026-04-21 15:40:32:247,P,-873345,-89.25,TPOS_S,-,-,-,-
2026-04-21 15:40:32:449,P,-868399,-88.75,TPOS_E,-869038,-88.8143,-639,-0.0653
2026-04-21 15:40:32:671,P,-868399,-88.75,TPOS,-864145,-88.3142,4254,0.4348
2026-04-21 15:40:32:859,P,-868399,-88.75,TPOS_S,-,-,-,-
2026-04-21 15:40:33:060,P,-863478,-88.25,TPOS_E,-864145,-88.3142,-667,-0.0682
2026-04-21 15:40:33:283,P,-863478,-88.25,TPOS,-859253,-87.8143,4225,0.4318
2026-04-21 15:40:33:472,P,-863478,-88.25,TPOS_S,-,-,-,-
2026-04-21 15:40:33:674,P,-858574,-87.74,TPOS_E,-859253,-87.8143,-679,-0.0694
2026-04-21 15:40:33:897,P,-858574,-87.74,TPOS,-854360,-87.3142,4214,0.4307
2026-04-21 15:40:34:085,P,-858574,-87.74,TPOS_S,-,-,-,-
2026-04-21 15:40:34:287,P,-853681,-87.24,TPOS_E,-854360,-87.3142,-679,-0.0694
2026-04-21 15:40:34:510,P,-853681,-87.24,TPOS,-849468,-86.8143,4213,0.4306
2026-04-21 15:40:34:697,P,-853681,-87.24,TPOS_S,-,-,-,-
2026-04-21 15:40:34:899,P,-848775,-86.74,TPOS_E,-849468,-86.8143,-693,-0.0708
2026-04-21 15:40:35:122,P,-848775,-86.74,TPOS,-844575,-86.3142,4200,0.4292
2026-04-21 15:40:35:310,P,-848775,-86.74,TPOS_S,-,-,-,-
2026-04-21 15:40:35:512,P,-843891,-86.24,TPOS_E,-844575,-86.3142,-684,-0.0699
2026-04-21 15:40:35:735,P,-843891,-86.24,TPOS,-839683,-85.8143,4208,0.4301
2026-04-21 15:40:35:924,P,-843891,-86.24,TPOS_S,-,-,-,-
2026-04-21 15:40:36:126,P,-839012,-85.75,TPOS_E,-839683,-85.8143,-671,-0.0686
2026-04-21 15:40:36:352,P,-839012,-85.75,TPOS,-834791,-85.3143,4221,0.4314
2026-04-21 15:40:36:540,P,-839012,-85.75,TPOS_S,-,-,-,-
2026-04-21 15:40:36:742,P,-834158,-85.25,TPOS_E,-834791,-85.3143,-633,-0.0647
2026-04-21 15:40:36:964,P,-834158,-85.25,TPOS,-829898,-84.8142,4260,0.4354
2026-04-21 15:40:37:174,P,-834158,-85.25,TPOS_S,-,-,-,-
2026-04-21 15:40:37:375,P,-829304,-84.75,TPOS_E,-829898,-84.8142,-594,-0.0607
2026-04-21 15:40:37:597,P,-829304,-84.75,TPOS,-825006,-84.3143,4298,0.4392
2026-04-21 15:40:37:786,P,-829304,-84.75,TPOS_S,-,-,-,-
