DateTime,Axis,CurPosCount,CurPosUnit,CmdID,TgtPosCount,TgtPosUnit,DiffCount,DiffUnit
2026-04-21 14:54:57:137,P,-1112984,-113.75,TPOS_E,-1113660,-113.8143,-676,-0.0691
2026-04-21 14:54:57:360,P,-1112984,-113.75,TPOS,-1108767,-113.3142,4217,0.4310
2026-04-21 14:54:57:548,P,-1112984,-113.75,TPOS_S,-,-,-,-
2026-04-21 14:54:57:751,P,-1108084,-113.24,TPOS_E,-1108767,-113.3142,-683,-0.0698
2026-04-21 14:54:57:973,P,-1108084,-113.24,TPOS,-1103875,-112.8142,4209,0.4302
2026-04-21 14:54:58:141,P,-1108084,-113.24,TPOS_S,-,-,-,-
2026-04-21 14:54:58:343,P,-1103221,-112.75,TPOS_E,-1103875,-112.8142,-654,-0.0668
2026-04-21 14:54:58:566,P,-1103221,-112.75,TPOS,-1098983,-112.3143,4238,0.4331
2026-04-21 14:54:58:755,P,-1103221,-112.75,TPOS_S,-,-,-,-
2026-04-21 14:54:58:956,P,-1098336,-112.25,TPOS_E,-1098983,-112.3143,-647,-0.0661
2026-04-21 14:54:59:179,P,-1098336,-112.25,TPOS,-1094090,-111.8142,4246,0.4339
2026-04-21 14:54:59:367,P,-1098336,-112.25,TPOS_S,-,-,-,-
2026-04-21 14:54:59:568,P,-1093489,-111.75,TPOS_E,-1094090,-111.8142,-601,-0.0614
2026-04-21 14:54:59:793,P,-1093489,-111.75,TPOS,-1089198,-111.3143,4291,0.4385
2026-04-21 14:54:59:981,P,-1093489,-111.75,TPOS_S,-,-,-,-
2026-04-21 14:55:00:182,P,-1088611,-111.25,TPOS_E,-1089198,-111.3143,-587,-0.0600
2026-04-21 14:55:00:406,P,-1088611,-111.25,TPOS,-1084305,-110.8142,4306,0.4401
2026-04-21 14:55:00:593,P,-1088611,-111.25,TPOS_S,-,-,-,-
2026-04-21 14:55:00:794,P,-1083770,-110.76,TPOS_E,-1084305,-110.8142,-535,-0.0547
2026-04-21 14:55:01:020,P,-1083770,-110.76,TPOS,-1079413,-110.3143,4357,0.4453
2026-04-21 14:55:01:207,P,-1083770,-110.76,TPOS_S,-,-,-,-
2026-04-21 14:55:01:409,P,-1078943,-110.27,TPOS_E,-1079413,-110.3143,-470,-0.0480
2026-04-21 14:55:01:631,P,-1078943,-110.27,TPOS,-1074520,-109.8142,4423,0.4520
2026-04-21 14:55:01:820,P,-1078943,-110.27,TPOS_S,-,-,-,-
2026-04-21 14:55:02:022,P,-1074076,-109.77,TPOS_E,-1074520,-109.8142,-444,-0.0454
2026-04-21 14:55:02:245,P,-1074076,-109.77,TPOS,-1069628,-109.3143,4448,0.4546
2026-04-21 14:55:02:454,P,-1074076,-109.77,TPOS_S,-,-,-,-
2026-04-21 14:55:02:656,P,-1069205,-109.27,TPOS_E,-1069628,-109.3143,-423,-0.0432
2026-04-21 14:55:02:879,P,-1069205,-109.27,TPOS,-1064735,-108.8142,4470,0.4568
2026-04-21 14:55:03:067,P,-1069205,-109.27,TPOS_S,-,-,-,-
2026-04-21 14:55:03:269,P,-1064291,-108.77,TPOS_E,-1064735,-108.8142,-444,-0.0454
2026-04-21 14:55:03:492,P,-1064291,-108.77,TPOS,-1059843,-108.3142,4448,0.4546
2026-04-21 14:55:03:702,P,-1064291,-108.77,TPOS_S,-,-,-,-
2026-04-21 14:55:03:902,P,-1059381,-108.27,TPOS_E,-1059843,-108.3142,-462,-0.0472
2026-04-21 14:55:04:126,P,-1059381,-108.27,TPOS,-1054951,-107.8143,4430,0.4527
2026-04-21 14:55:04:314,P,-1059381,-108.27,TPOS_S,-,-,-,-
2026-04-21 14:55:04:515,P,-1054448,-107.76,TPOS_E,-1054951,-107.8143,-503,-0.0514
2026-04-21 14:55:04:738,P,-1054448,-107.76,TPOS,-1050058,-107.3142,4390,0.4487
2026-04-21 14:55:04:946,P,-1054448,-107.76,TPOS_S,-,-,-,-
2026-04-21 14:55:05:148,P,-1049522,-107.26,TPOS_E,-1050058,-107.3142,-536,-0.0548
2026-04-21 14:55:05:371,P,-1049522,-107.26,TPOS,-1045166,-106.8143,4356,0.4452
2026-04-21 14:55:05:559,P,-1049522,-107.26,TPOS_S,-,-,-,-
2026-04-21 14:55:05:761,P,-1044584,-106.75,TPOS_E,-1045166,-106.8143,-582,-0.0595
2026-04-21 14:55:05:983,P,-1044584,-106.75,TPOS,-1040273,-106.3142,4311,0.4406
2026-04-21 14:55:06:194,P,-1044584,-106.75,TPOS_S,-,-,-,-
2026-04-21 14:55:06:396,P,-1039655,-106.25,TPOS_E,-1040273,-106.3142,-618,-0.0632
2026-04-21 14:55:06:618,P,-1039655,-106.25,TPOS,-1035381,-105.8143,4274,0.4368
2026-04-21 14:55:06:807,P,-1039655,-106.25,TPOS_S,-,-,-,-
2026-04-21 14:55:07:008,P,-1034753,-105.75,TPOS_E,-1035381,-105.8143,-628,-0.0642
2026-04-21 14:55:07:232,P,-1034753,-105.75,TPOS,-1030488,-105.3142,4265,0.4359
2026-04-21 14:55:07:420,P,-1034753,-105.75,TPOS_S,-,-,-,-
2026-04-21 14:55:07:621,P,-1029851,-105.25,TPOS_E,-1030488,-105.3142,-637,-0.0651
2026-04-21 14:55:07:845,P,-1029851,-105.25,TPOS,-1025596,-104.8143,4255,0.4349
2026-04-21 14:55:08:011,P,-1029851,-105.25,TPOS_S,-,-,-,-
2026-04-21 14:55:08:212,P,-1024944,-104.75,TPOS_E,-1025596,-104.8143,-652,-0.0666
2026-04-21 14:55:08:434,P,-1024944,-104.75,TPOS,-1020703,-104.3142,4241,0.4334
2026-04-21 14:55:08:623,P,-1024944,-104.75,TPOS_S,-,-,-,-
2026-04-21 14:55:08:824,P,-1020065,-104.25,TPOS_E,-1020703,-104.3142,-638,-0.0652
2026-04-21 14:55:09:047,P,-1020065,-104.25,TPOS,-1015811,-103.8142,4254,0.4348
2026-04-21 14:55:09:235,P,-1020065,-104.25,TPOS_S,-,-,-,-
2026-04-21 14:55:09:437,P,-1015182,-103.75,TPOS_E,-1015811,-103.8142,-629,-0.0643
2026-04-21 14:55:09:659,P,-1015182,-103.75,TPOS,-1010919,-103.3143,4263,0.4357
2026-04-21 14:55:09:846,P,-1015182,-103.75,TPOS_S,-,-,-,-
2026-04-21 14:55:10:048,P,-1010303,-103.25,TPOS_E,-1010919,-103.3143,-616,-0.0630
2026-04-21 14:55:10:271,P,-1010303,-103.25,TPOS,-1006026,-102.8142,4277,0.4371
2026-04-21 14:55:10:459,P,-1010303,-103.25,TPOS_S,-,-,-,-
2026-04-21 14:55:10:660,P,-1005460,-102.76,TPOS_E,-1006026,-102.8142,-566,-0.0578
2026-04-21 14:55:10:883,P,-1005460,-102.76,TPOS,-1001134,-102.3143,4326,0.4421
2026-04-21 14:55:11:071,P,-1005460,-102.76,TPOS_S,-,-,-,-
2026-04-21 14:55:11:273,P,-1000596,-102.26,TPOS_E,-1001134,-102.3143,-538,-0.0550
2026-04-21 14:55:11:497,P,-1000596,-102.26,TPOS,-996241,-101.8142,4355,0.4451
2026-04-21 14:55:11:707,P,-1000596,-102.26,TPOS_S,-,-,-,-
2026-04-21 14:55:11:908,P,-995739,-101.76,TPOS_E,-996241,-101.8142,-502,-0.0513
2026-04-21 14:55:12:131,P,-995739,-101.76,TPOS,-991349,-101.3143,4390,0.4487
2026-04-21 14:55:12:320,P,-995739,-101.76,TPOS_S,-,-,-,-
2026-04-21 14:55:12:521,P,-990885,-101.27,TPOS_E,-991349,-101.3143,-464,-0.0474
2026-04-21 14:55:12:745,P,-990885,-101.27,TPOS,-986456,-100.8142,4429,0.4526
2026-04-21 14:55:12:934,P,-990885,-101.27,TPOS_S,-,-,-,-
2026-04-21 14:55:13:134,P,-986031,-100.77,TPOS_E,-986456,-100.8142,-425,-0.0434
2026-04-21 14:55:13:357,P,-986031,-100.77,TPOS,-981564,-100.3143,4467,0.4565
2026-04-21 14:55:13:545,P,-986031,-100.77,TPOS_S,-,-,-,-
2026-04-21 14:55:13:746,P,-981132,-100.27,TPOS_E,-981564,-100.3143,-432,-0.0441
2026-04-21 14:55:13:969,P,-981132,-100.27,TPOS,-976671,-99.8142,4461,0.4559
2026-04-21 14:55:14:137,P,-981132,-100.27,TPOS_S,-,-,-,-
2026-04-21 14:55:14:339,P,-976207,-99.77,TPOS_E,-976671,-99.8142,-464,-0.0474
2026-04-21 14:55:14:563,P,-976207,-99.77,TPOS,-971779,-99.3142,4428,0.4525
2026-04-21 14:55:14:751,P,-976207,-99.77,TPOS_S,-,-,-,-
2026-04-21 14:55:14:952,P,-971292,-99.26,TPOS_E,-971779,-99.3142,-487,-0.0498
2026-04-21 14:55:15:175,P,-971292,-99.26,TPOS,-966887,-98.8143,4405,0.4502
2026-04-21 14:55:15:363,P,-971292,-99.26,TPOS_S,-,-,-,-
2026-04-21 14:55:15:563,P,-966359,-98.76,TPOS_E,-966887,-98.8143,-528,-0.0540
2026-04-21 14:55:15:787,P,-966359,-98.76,TPOS,-961994,-98.3142,4365,0.4461
2026-04-21 14:55:15:975,P,-966359,-98.76,TPOS_S,-,-,-,-
2026-04-21 14:55:16:176,P,-961422,-98.26,TPOS_E,-961994,-98.3142,-572,-0.0585
2026-04-21 14:55:16:400,P,-961422,-98.26,TPOS,-957102,-97.8143,4320,0.4415
2026-04-21 14:55:16:588,P,-961422,-98.26,TPOS_S,-,-,-,-
2026-04-21 14:55:16:790,P,-956460,-97.75,TPOS_E,-957102,-97.8143,-642,-0.0656
2026-04-21 14:55:17:014,P,-956460,-97.75,TPOS,-952209,-97.3142,4251,0.4344
2026-04-21 14:55:17:202,P,-956460,-97.75,TPOS_S,-,-,-,-
2026-04-21 14:55:17:404,P,-951519,-97.24,TPOS_E,-952209,-97.3142,-690,-0.0705
2026-04-21 14:55:17:627,P,-951519,-97.24,TPOS,-947317,-96.8143,4202,0.4294
2026-04-21 14:55:17:815,P,-951519,-97.24,TPOS_S,-,-,-,-
2026-04-21 14:55:18:017,P,-946610,-96.74,TPOS_E,-947317,-96.8143,-707,-0.0723
2026-04-21 14:55:18:241,P,-946610,-96.74,TPOS,-942424,-96.3142,4186,0.4278
2026-04-21 14:55:18:449,P,-946610,-96.74,TPOS_S,-,-,-,-
2026-04-21 14:55:18:650,P,-941708,-96.24,TPOS_E,-942424,-96.3142,-716,-0.0732
2026-04-21 14:55:18:873,P,-941708,-96.24,TPOS,-937532,-95.8143,4176,0.4268
2026-04-21 14:55:19:061,P,-941708,-96.24,TPOS_S,-,-,-,-
2026-04-21 14:55:19:263,P,-936819,-95.74,TPOS_E,-937532,-95.8143,-713,-0.0729
2026-04-21 14:55:19:487,P,-936819,-95.74,TPOS,-932639,-95.3142,4180,0.4272
2026-04-21 14:55:19:676,P,-936819,-95.74,TPOS_S,-,-,-,-
2026-04-21 14:55:19:877,P,-931930,-95.24,TPOS_E,-932639,-95.3142,-709,-0.0725
2026-04-21 14:55:20:101,P,-931930,-95.24,TPOS,-927747,-94.8142,4183,0.4275
2026-04-21 14:55:20:290,P,-931930,-95.24,TPOS_S,-,-,-,-
2026-04-21 14:55:20:490,P,-927071,-94.75,TPOS_E,-927747,-94.8142,-676,-0.0691
2026-04-21 14:55:20:714,P,-927071,-94.75,TPOS,-922855,-94.3143,4216,0.4309
2026-04-21 14:55:20:924,P,-927071,-94.75,TPOS_S,-,-,-,-
2026-04-21 14:55:21:125,P,-922207,-94.25,TPOS_E,-922855,-94.3143,-648,-0.0662
2026-04-21 14:55:21:348,P,-922207,-94.25,TPOS,-917962,-93.8142,4245,0.4338
2026-04-21 14:55:21:536,P,-922207,-94.25,TPOS_S,-,-,-,-
2026-04-21 14:55:21:738,P,-917362,-93.75,TPOS_E,-917962,-93.8142,-600,-0.0613
2026-04-21 14:55:21:960,P,-917362,-93.75,TPOS,-913070,-93.3143,4292,0.4386
2026-04-21 14:55:22:169,P,-917362,-93.75,TPOS_S,-,-,-,-
2026-04-21 14:55:22:371,P,-912496,-93.26,TPOS_E,-913070,-93.3143,-574,-0.0587
2026-04-21 14:55:22:593,P,-912496,-93.26,TPOS,-908177,-92.8142,4319,0.4414
2026-04-21 14:55:22:780,P,-912496,-93.26,TPOS_S,-,-,-,-
2026-04-21 14:55:22:982,P,-907651,-92.76,TPOS_E,-908177,-92.8142,-526,-0.0538
2026-04-21 14:55:23:205,P,-907651,-92.76,TPOS,-903285,-92.3143,4366,0.4462
2026-04-21 14:55:23:373,P,-907651,-92.76,TPOS_S,-,-,-,-
2026-04-21 14:55:23:575,P,-902812,-92.27,TPOS_E,-903285,-92.3143,-473,-0.0483
2026-04-21 14:55:23:800,P,-902812,-92.27,TPOS,-898392,-91.8142,4420,0.4517
2026-04-21 14:55:23:988,P,-902812,-92.27,TPOS_S,-,-,-,-
2026-04-21 14:55:24:189,P,-897948,-91.77,TPOS_E,-898392,-91.8142,-444,-0.0454
2026-04-21 14:55:24:412,P,-897948,-91.77,TPOS,-893500,-91.3143,4448,0.4546
2026-04-21 14:55:24:600,P,-897948,-91.77,TPOS_S,-,-,-,-
2026-04-21 14:55:24:801,P,-893088,-91.27,TPOS_E,-893500,-91.3143,-412,-0.0421
2026-04-21 14:55:25:024,P,-893088,-91.27,TPOS,-888607,-90.8142,4481,0.4580
2026-04-21 14:55:25:211,P,-893088,-91.27,TPOS_S,-,-,-,-
2026-04-21 14:55:25:413,P,-888154,-90.77,TPOS_E,-888607,-90.8142,-453,-0.0463
2026-04-21 14:55:25:635,P,-888154,-90.77,TPOS,-883715,-90.3142,4439,0.4537
2026-04-21 14:55:25:823,P,-888154,-90.77,TPOS_S,-,-,-,-
2026-04-21 14:55:26:026,P,-883227,-90.26,TPOS_E,-883715,-90.3142,-488,-0.0499
2026-04-21 14:55:26:249,P,-883227,-90.26,TPOS,-878823,-89.8143,4404,0.4501
2026-04-21 14:55:26:437,P,-883227,-90.26,TPOS_S,-,-,-,-
2026-04-21 14:55:26:638,P,-878303,-89.76,TPOS_E,-878823,-89.8143,-520,-0.0531
2026-04-21 14:55:26:862,P,-878303,-89.76,TPOS,-873930,-89.3142,4373,0.4469
2026-04-21 14:55:27:050,P,-878303,-89.76,TPOS_S,-,-,-,-
2026-04-21 14:55:27:251,P,-873341,-89.25,TPOS_E,-873930,-89.3142,-589,-0.0602
2026-04-21 14:55:27:474,P,-873341,-89.25,TPOS,-869038,-88.8143,4303,0.4398
2026-04-21 14:55:27:662,P,-873341,-89.25,TPOS_S,-,-,-,-
2026-04-21 14:55:27:864,P,-868404,-88.75,TPOS_E,-869038,-88.8143,-634,-0.0648
2026-04-21 14:55:28:087,P,-868404,-88.75,TPOS,-864145,-88.3142,4259,0.4353
2026-04-21 14:55:28:276,P,-868404,-88.75,TPOS_S,-,-,-,-
2026-04-21 14:55:28:477,P,-863479,-88.25,TPOS_E,-864145,-88.3142,-666,-0.0681
2026-04-21 14:55:28:700,P,-863479,-88.25,TPOS,-859253,-87.8143,4226,0.4319
2026-04-21 14:55:28:866,P,-863479,-88.25,TPOS_S,-,-,-,-
2026-04-21 14:55:29:067,P,-858580,-87.75,TPOS_E,-859253,-87.8143,-673,-0.0688
2026-04-21 14:55:29:290,P,-858580,-87.75,TPOS,-854360,-87.3142,4220,0.4313
2026-04-21 14:55:29:479,P,-858580,-87.75,TPOS_S,-,-,-,-
2026-04-21 14:55:29:680,P,-853690,-87.25,TPOS_E,-854360,-87.3142,-670,-0.0685
2026-04-21 14:55:29:903,P,-853690,-87.25,TPOS,-849468,-86.8143,4222,0.4315
2026-04-21 14:55:30:091,P,-853690,-87.25,TPOS_S,-,-,-,-
2026-04-21 14:55:30:292,P,-848783,-86.74,TPOS_E,-849468,-86.8143,-685,-0.0700
2026-04-21 14:55:30:516,P,-848783,-86.74,TPOS,-844575,-86.3142,4208,0.4301
2026-04-21 14:55:30:705,P,-848783,-86.74,TPOS_S,-,-,-,-
2026-04-21 14:55:30:906,P,-843901,-86.25,TPOS_E,-844575,-86.3142,-674,-0.0689
2026-04-21 14:55:31:129,P,-843901,-86.25,TPOS,-839683,-85.8143,4218,0.4311
2026-04-21 14:55:31:316,P,-843901,-86.25,TPOS_S,-,-,-,-
2026-04-21 14:55:31:517,P,-839025,-85.75,TPOS_E,-839683,-85.8143,-658,-0.0672
2026-04-21 14:55:31:741,P,-839025,-85.75,TPOS,-834791,-85.3143,4234,0.4327
2026-04-21 14:55:31:929,P,-839025,-85.75,TPOS_S,-,-,-,-
2026-04-21 14:55:32:130,P,-834169,-85.25,TPOS_E,-834791,-85.3143,-622,-0.0636
2026-04-21 14:55:32:353,P,-834169,-85.25,TPOS,-829898,-84.8142,4271,0.4365
2026-04-21 14:55:32:540,P,-834169,-85.25,TPOS_S,-,-,-,-
2026-04-21 14:55:32:742,P,-829309,-84.75,TPOS_E,-829898,-84.8142,-589,-0.0602
2026-04-21 14:55:32:965,P,-829309,-84.75,TPOS,-825006,-84.3143,4303,0.4398
2026-04-21 14:55:33:152,P,-829309,-84.75,TPOS_S,-,-,-,-
2026-04-21 14:55:33:354,P,-824453,-84.26,TPOS_E,-825006,-84.3143,-553,-0.0565
2026-04-21 14:55:33:578,P,-824453,-84.26,TPOS,-820113,-83.8142,4340,0.4435
2026-04-21 14:55:33:766,P,-824453,-84.26,TPOS_S,-,-,-,-
