DateTime,Axis,CurPosCount,CurPosUnit,CmdID,TgtPosCount,TgtPosUnit,DiffCount,DiffUnit
2026-04-21 11:00:23:408,P,-1313522,-134.24,TPOS_S,-,-,-,-
2026-04-21 11:00:23:609,P,-1303624,-133.23,TPOS_E,-1304465,-133.3142,-841,-0.0859
2026-04-21 11:00:23:832,P,-1303624,-133.23,TPOS,-1294680,-132.3142,8944,0.9141
2026-04-21 11:00:24:042,P,-1303624,-133.23,TPOS_S,-,-,-,-
2026-04-21 11:00:24:244,P,-1293817,-132.23,TPOS_E,-1294680,-132.3142,-863,-0.0882
2026-04-21 11:00:24:467,P,-1293817,-132.23,TPOS,-1284895,-131.3142,8922,0.9118
2026-04-21 11:00:24:656,P,-1293817,-132.23,TPOS_S,-,-,-,-
2026-04-21 11:00:24:858,P,-1284065,-131.23,TPOS_E,-1284895,-131.3142,-830,-0.0848
2026-04-21 11:00:25:082,P,-1284065,-131.23,TPOS,-1275111,-130.3143,8954,0.9151
2026-04-21 11:00:25:270,P,-1284065,-131.23,TPOS_S,-,-,-,-
2026-04-21 11:00:25:472,P,-1274312,-130.23,TPOS_E,-1275111,-130.3143,-799,-0.0817
2026-04-21 11:00:25:695,P,-1274312,-130.23,TPOS,-1265326,-129.3143,8986,0.9184
2026-04-21 11:00:25:884,P,-1274312,-130.23,TPOS_S,-,-,-,-
2026-04-21 11:00:26:085,P,-1264669,-129.25,TPOS_E,-1265326,-129.3143,-657,-0.0671
2026-04-21 11:00:26:309,P,-1264669,-129.25,TPOS,-1255541,-128.3143,9128,0.9329
2026-04-21 11:00:26:476,P,-1264669,-129.25,TPOS_S,-,-,-,-
2026-04-21 11:00:26:677,P,-1255018,-128.26,TPOS_E,-1255541,-128.3143,-523,-0.0534
2026-04-21 11:00:26:901,P,-1255018,-128.26,TPOS,-1245756,-127.3143,9262,0.9466
2026-04-21 11:00:27:088,P,-1255018,-128.26,TPOS_S,-,-,-,-
2026-04-21 11:00:27:290,P,-1245273,-127.26,TPOS_E,-1245756,-127.3143,-483,-0.0494
2026-04-21 11:00:27:512,P,-1245273,-127.26,TPOS,-1235971,-126.3142,9302,0.9506
2026-04-21 11:00:27:702,P,-1245273,-127.26,TPOS_S,-,-,-,-
2026-04-21 11:00:27:904,P,-1235387,-126.25,TPOS_E,-1235971,-126.3142,-584,-0.0597
2026-04-21 11:00:28:129,P,-1235387,-126.25,TPOS,-1226186,-125.3142,9201,0.9403
2026-04-21 11:00:28:317,P,-1235387,-126.25,TPOS_S,-,-,-,-
2026-04-21 11:00:28:518,P,-1225514,-125.25,TPOS_E,-1226186,-125.3142,-672,-0.0687
2026-04-21 11:00:28:741,P,-1225514,-125.25,TPOS,-1216401,-124.3142,9113,0.9313
2026-04-21 11:00:28:929,P,-1225514,-125.25,TPOS_S,-,-,-,-
2026-04-21 11:00:29:130,P,-1215609,-124.23,TPOS_E,-1216401,-124.3142,-792,-0.0809
2026-04-21 11:00:29:354,P,-1215609,-124.23,TPOS,-1206616,-123.3142,8993,0.9191
2026-04-21 11:00:29:542,P,-1215609,-124.23,TPOS_S,-,-,-,-
2026-04-21 11:00:29:743,P,-1205800,-123.23,TPOS_E,-1206616,-123.3142,-816,-0.0834
2026-04-21 11:00:29:966,P,-1205800,-123.23,TPOS,-1196831,-122.3142,8969,0.9166
2026-04-21 11:00:30:154,P,-1205800,-123.23,TPOS_S,-,-,-,-
2026-04-21 11:00:30:357,P,-1196022,-122.23,TPOS_E,-1196831,-122.3142,-809,-0.0827
2026-04-21 11:00:30:582,P,-1196022,-122.23,TPOS,-1187047,-121.3143,8975,0.9172
2026-04-21 11:00:30:770,P,-1196022,-122.23,TPOS_S,-,-,-,-
2026-04-21 11:00:30:971,P,-1186267,-121.23,TPOS_E,-1187047,-121.3143,-780,-0.0797
2026-04-21 11:00:31:194,P,-1186267,-121.23,TPOS,-1177262,-120.3143,9005,0.9203
2026-04-21 11:00:31:382,P,-1186267,-121.23,TPOS_S,-,-,-,-
2026-04-21 11:00:31:584,P,-1176536,-120.24,TPOS_E,-1177262,-120.3143,-726,-0.0742
2026-04-21 11:00:31:807,P,-1176536,-120.24,TPOS,-1167477,-119.3143,9059,0.9258
2026-04-21 11:00:32:016,P,-1176536,-120.24,TPOS_S,-,-,-,-
2026-04-21 11:00:32:217,P,-1166843,-119.25,TPOS_E,-1167477,-119.3143,-634,-0.0648
2026-04-21 11:00:32:441,P,-1166843,-119.25,TPOS,-1157692,-118.3143,9151,0.9352
2026-04-21 11:00:32:629,P,-1166843,-119.25,TPOS_S,-,-,-,-
2026-04-21 11:00:32:830,P,-1157101,-118.25,TPOS_E,-1157692,-118.3143,-591,-0.0604
2026-04-21 11:00:33:054,P,-1157101,-118.25,TPOS,-1147907,-117.3142,9194,0.9396
2026-04-21 11:00:33:262,P,-1157101,-118.25,TPOS_S,-,-,-,-
2026-04-21 11:00:33:463,P,-1147250,-117.25,TPOS_E,-1147907,-117.3142,-657,-0.0671
2026-04-21 11:00:33:687,P,-1147250,-117.25,TPOS,-1138122,-116.3142,9128,0.9329
2026-04-21 11:00:33:875,P,-1147250,-117.25,TPOS_S,-,-,-,-
2026-04-21 11:00:34:076,P,-1137372,-116.24,TPOS_E,-1138122,-116.3142,-750,-0.0766
2026-04-21 11:00:34:299,P,-1137372,-116.24,TPOS,-1128337,-115.3142,9035,0.9234
2026-04-21 11:00:34:509,P,-1137372,-116.24,TPOS_S,-,-,-,-
2026-04-21 11:00:34:710,P,-1127432,-115.22,TPOS_E,-1128337,-115.3142,-905,-0.0925
2026-04-21 11:00:34:933,P,-1127432,-115.22,TPOS,-1118552,-114.3142,8880,0.9075
2026-04-21 11:00:35:121,P,-1127432,-115.22,TPOS_S,-,-,-,-
2026-04-21 11:00:35:322,P,-1117669,-114.22,TPOS_E,-1118552,-114.3142,-883,-0.0902
2026-04-21 11:00:35:544,P,-1117669,-114.22,TPOS,-1108767,-113.3142,8902,0.9098
2026-04-21 11:00:35:753,P,-1117669,-114.22,TPOS_S,-,-,-,-
2026-04-21 11:00:35:954,P,-1107880,-113.22,TPOS_E,-1108767,-113.3142,-887,-0.0906
2026-04-21 11:00:36:179,P,-1107880,-113.22,TPOS,-1098983,-112.3143,8897,0.9093
2026-04-21 11:00:36:367,P,-1107880,-113.22,TPOS_S,-,-,-,-
2026-04-21 11:00:36:569,P,-1098136,-112.23,TPOS_E,-1098983,-112.3143,-847,-0.0866
2026-04-21 11:00:36:791,P,-1098136,-112.23,TPOS,-1089198,-111.3143,8938,0.9134
2026-04-21 11:00:37:000,P,-1098136,-112.23,TPOS_S,-,-,-,-
2026-04-21 11:00:37:201,P,-1088425,-111.24,TPOS_E,-1089198,-111.3143,-773,-0.0790
2026-04-21 11:00:37:424,P,-1088425,-111.24,TPOS,-1079413,-110.3143,9012,0.9210
2026-04-21 11:00:37:612,P,-1088425,-111.24,TPOS_S,-,-,-,-
2026-04-21 11:00:37:814,P,-1078790,-110.25,TPOS_E,-1079413,-110.3143,-623,-0.0637
2026-04-21 11:00:38:037,P,-1078790,-110.25,TPOS,-1069628,-109.3143,9162,0.9363
2026-04-21 11:00:38:246,P,-1078790,-110.25,TPOS_S,-,-,-,-
2026-04-21 11:00:38:447,P,-1069076,-109.26,TPOS_E,-1069628,-109.3143,-552,-0.0564
2026-04-21 11:00:38:669,P,-1069076,-109.26,TPOS,-1059843,-108.3142,9233,0.9436
2026-04-21 11:00:38:856,P,-1069076,-109.26,TPOS_S,-,-,-,-
2026-04-21 11:00:39:058,P,-1059238,-108.25,TPOS_E,-1059843,-108.3142,-605,-0.0618
2026-04-21 11:00:39:281,P,-1059238,-108.25,TPOS,-1050058,-107.3142,9180,0.9382
2026-04-21 11:00:39:469,P,-1059238,-108.25,TPOS_S,-,-,-,-
2026-04-21 11:00:39:670,P,-1049378,-107.24,TPOS_E,-1050058,-107.3142,-680,-0.0695
2026-04-21 11:00:39:892,P,-1049378,-107.24,TPOS,-1040273,-106.3142,9105,0.9305
2026-04-21 11:00:40:079,P,-1049378,-107.24,TPOS_S,-,-,-,-
2026-04-21 11:00:40:280,P,-1039474,-106.23,TPOS_E,-1040273,-106.3142,-799,-0.0817
2026-04-21 11:00:40:506,P,-1039474,-106.23,TPOS,-1030488,-105.3142,8986,0.9184
2026-04-21 11:00:40:694,P,-1039474,-106.23,TPOS_S,-,-,-,-
2026-04-21 11:00:40:896,P,-1029662,-105.23,TPOS_E,-1030488,-105.3142,-826,-0.0844
2026-04-21 11:00:41:120,P,-1029662,-105.23,TPOS,-1020703,-104.3142,8959,0.9156
2026-04-21 11:00:41:308,P,-1029662,-105.23,TPOS_S,-,-,-,-
2026-04-21 11:00:41:510,P,-1019869,-104.23,TPOS_E,-1020703,-104.3142,-834,-0.0852
2026-04-21 11:00:41:735,P,-1019869,-104.23,TPOS,-1010919,-103.3143,8950,0.9147
2026-04-21 11:00:41:903,P,-1019869,-104.23,TPOS_S,-,-,-,-
2026-04-21 11:00:42:104,P,-1010121,-103.23,TPOS_E,-1010919,-103.3143,-798,-0.0816
2026-04-21 11:00:42:328,P,-1010121,-103.23,TPOS,-1001134,-102.3143,8987,0.9185
2026-04-21 11:00:42:516,P,-1010121,-103.23,TPOS_S,-,-,-,-
2026-04-21 11:00:42:717,P,-1000424,-102.24,TPOS_E,-1001134,-102.3143,-710,-0.0726
2026-04-21 11:00:42:939,P,-1000424,-102.24,TPOS,-991349,-101.3143,9075,0.9275
2026-04-21 11:00:43:127,P,-1000424,-102.24,TPOS_S,-,-,-,-
2026-04-21 11:00:43:329,P,-990737,-101.25,TPOS_E,-991349,-101.3143,-612,-0.0625
2026-04-21 11:00:43:552,P,-990737,-101.25,TPOS,-981564,-100.3143,9173,0.9375
2026-04-21 11:00:43:740,P,-990737,-101.25,TPOS_S,-,-,-,-
2026-04-21 11:00:43:942,P,-981009,-100.26,TPOS_E,-981564,-100.3143,-555,-0.0567
2026-04-21 11:00:44:166,P,-981009,-100.26,TPOS,-971779,-99.3142,9230,0.9433
2026-04-21 11:00:44:333,P,-981009,-100.26,TPOS_S,-,-,-,-
2026-04-21 11:00:44:535,P,-971160,-99.25,TPOS_E,-971779,-99.3142,-619,-0.0633
2026-04-21 11:00:44:758,P,-971160,-99.25,TPOS,-961994,-98.3142,9166,0.9368
2026-04-21 11:00:44:946,P,-971160,-99.25,TPOS_S,-,-,-,-
2026-04-21 11:00:45:147,P,-961240,-98.24,TPOS_E,-961994,-98.3142,-754,-0.0771
2026-04-21 11:00:45:370,P,-961240,-98.24,TPOS,-952209,-97.3142,9031,0.9230
2026-04-21 11:00:45:557,P,-961240,-98.24,TPOS_S,-,-,-,-
2026-04-21 11:00:45:758,P,-951314,-97.22,TPOS_E,-952209,-97.3142,-895,-0.0915
2026-04-21 11:00:45:981,P,-951314,-97.22,TPOS,-942424,-96.3142,8890,0.9085
2026-04-21 11:00:46:168,P,-951314,-97.22,TPOS_S,-,-,-,-
2026-04-21 11:00:46:370,P,-941501,-96.22,TPOS_E,-942424,-96.3142,-923,-0.0943
2026-04-21 11:00:46:593,P,-941501,-96.22,TPOS,-932639,-95.3142,8862,0.9057
2026-04-21 11:00:46:781,P,-941501,-96.22,TPOS_S,-,-,-,-
2026-04-21 11:00:46:982,P,-931719,-95.22,TPOS_E,-932639,-95.3142,-920,-0.0940
2026-04-21 11:00:47:205,P,-931719,-95.22,TPOS,-922855,-94.3143,8864,0.9059
2026-04-21 11:00:47:392,P,-931719,-95.22,TPOS_S,-,-,-,-
2026-04-21 11:00:47:593,P,-921997,-94.23,TPOS_E,-922855,-94.3143,-858,-0.0877
2026-04-21 11:00:47:816,P,-921997,-94.23,TPOS,-913070,-93.3143,8927,0.9123
2026-04-21 11:00:48:004,P,-921997,-94.23,TPOS_S,-,-,-,-
2026-04-21 11:00:48:206,P,-912316,-93.24,TPOS_E,-913070,-93.3143,-754,-0.0771
