DateTime,Axis,CurPosCount,CurPosUnit,CmdID,TgtPosCount,TgtPosUnit,DiffCount,DiffUnit
2026-04-21 15:23:02:969,P,-873173,-89.24,TPOS_S,-,-,-,-
2026-04-21 15:23:03:171,P,-863273,-88.23,TPOS_E,-864145,-88.3142,-872,-0.0891
2026-04-21 15:23:03:395,P,-863273,-88.23,TPOS,-854360,-87.3142,8913,0.9109
2026-04-21 15:23:03:584,P,-863273,-88.23,TPOS_S,-,-,-,-
2026-04-21 15:23:03:786,P,-853465,-87.22,TPOS_E,-854360,-87.3142,-895,-0.0915
2026-04-21 15:23:04:008,P,-853465,-87.22,TPOS,-844575,-86.3142,8890,0.9085
2026-04-21 15:23:04:195,P,-853465,-87.22,TPOS_S,-,-,-,-
2026-04-21 15:23:04:396,P,-843673,-86.22,TPOS_E,-844575,-86.3142,-902,-0.0922
2026-04-21 15:23:04:619,P,-843673,-86.22,TPOS,-834791,-85.3143,8882,0.9077
2026-04-21 15:23:04:807,P,-843673,-86.22,TPOS_S,-,-,-,-
2026-04-21 15:23:05:008,P,-833948,-85.23,TPOS_E,-834791,-85.3143,-843,-0.0862
