DateTime,Axis,CurPosCount,CurPosUnit,CmdID,TgtPosCount,TgtPosUnit,DiffCount,DiffUnit
2026-04-21 17:24:18:870,Y,-176269,-3.00,TPOS_E,-176127,-3.0000,142,0.0024
2026-04-21 17:24:19:876,P,-1615052,-165.06,TPOS_E,-1614506,-164.9999,546,0.0558
2026-04-21 17:24:20:302,P,-1615052,-165.06,TPOS,-9784,-0.9999,1605268,164.0558
2026-04-21 17:24:20:469,P,-1615052,-165.06,TPOS_S,-,-,-,-
2026-04-21 17:24:24:291,H,1672568,-49.02,TPOS_E,1671740,-49.0000,-828,0.0243
2026-04-21 17:24:24:719,H,1672568,-49.02,TPOS,892194,-26.1509,-780374,22.8734
2026-04-21 17:24:24:908,H,1672568,-49.02,TPOS_S,-,-,-,-
2026-04-21 17:24:27:118,X,-176022,-3.00,TPOS_E,-176127,-3.0000,-105,-0.0018
2026-04-21 17:24:28:326,H,890756,-26.11,TPOS_E,892194,-26.1509,1438,-0.0421
2026-04-21 17:24:28:852,P,-9286,-0.95,TPOS_E,-9784,-0.9999,-498,-0.0509
2026-04-21 17:24:31:292,Z,-4403932,-50.01,TPOS_E,-4403200,-50.0000,732,0.0083
2026-04-21 17:24:31:716,Z,-4403932,-50.01,TPOS,-2580275,-29.3000,1823657,20.7083
2026-04-21 17:24:31:905,Z,-4403932,-50.01,TPOS_S,-,-,-,-
2026-04-21 17:24:33:721,V,0,0.00,TPOS_Z,-,-,-,-
2026-04-21 17:24:33:722,V,0,0.00,TPOS_I,-,-,-,-
2026-04-21 17:24:34:326,V,0,0.00,TPOS,1671740,-49.0000,1671740,-49.0000
2026-04-21 17:24:34:513,V,0,0.00,TPOS_S,-,-,-,-
2026-04-21 17:24:35:317,N,-5565277,69.52,TPOS_E,-5564043,69.5000,1234,-0.0154
2026-04-21 17:24:35:742,N,-5565277,69.52,TPOS,-1030348,12.8700,4534929,-56.6454
2026-04-21 17:24:35:929,N,-5565277,69.52,TPOS_S,-,-,-,-
2026-04-21 17:24:38:342,R,0,0.00,TPOS_Z,-,-,-,-
2026-04-21 17:24:38:543,R,0,0.00,TPOS_I,-,-,-,-
2026-04-21 17:24:38:957,R,0,0.00,TPOS,-2328803,-119.0000,-2328803,-119.0000
2026-04-21 17:24:39:146,R,0,0.00,TPOS_S,-,-,-,-
2026-04-21 17:24:40:352,Z,-2579407,-29.29,TPOS_E,-2580275,-29.3000,-868,-0.0099
2026-04-21 17:24:42:161,V,1672799,-49.03,TPOS_E,1671740,-49.0000,-1059,0.0310
2026-04-21 17:24:42:587,V,1672799,-49.03,TPOS,789269,-23.1341,-883530,25.8969
2026-04-21 17:24:42:774,V,1672799,-49.03,TPOS_S,-,-,-,-
2026-04-21 17:24:48:199,V,788750,-23.12,TPOS_E,789269,-23.1341,519,-0.0152
2026-04-21 17:24:48:422,X,-176022,-3.00,TPOS,-1128904,-19.2287,-952882,-16.2305
2026-04-21 17:24:48:444,Y,-176269,-3.00,TPOS,-827396,-14.0931,-651127,-11.0907
2026-04-21 17:24:48:590,X,-176022,-3.00,TPOS_S,-,-,-,-
2026-04-21 17:24:48:738,Y,-176269,-3.00,TPOS_S,-,-,-,-
2026-04-21 17:24:52:154,R,-2329447,-119.03,TPOS_E,-2328803,-119.0000,644,0.0329
2026-04-21 17:24:52:357,Y,-828027,-14.10,TPOS_E,-827396,-14.0931,631,0.0107
2026-04-21 17:24:52:579,R,-2329447,-119.03,TPOS,-1174186,-60.0000,1155261,59.0329
2026-04-21 17:24:52:767,R,-2329447,-119.03,TPOS_S,-,-,-,-
2026-04-21 17:24:53:371,X,-1129476,-19.24,TPOS_E,-1128904,-19.2287,572,0.0097
2026-04-21 17:24:55:782,N,-1029097,12.85,TPOS_E,-1030348,12.8700,-1251,0.0156
2026-04-21 17:25:00:805,R,-1174181,-60.00,TPOS_E,-1174186,-60.0000,-5,-0.0003
