DateTime,Axis,CurPosCount,CurPosUnit,CmdID,TgtPosCount,TgtPosUnit,DiffCount,DiffUnit
2026-04-21 10:07:15:809,P,-1333306,-136.26,TPOS_E,-1333820,-136.3143,-514,-0.0525
2026-04-21 10:07:16:032,P,-1333306,-136.26,TPOS,-1324035,-135.3142,9271,0.9475
2026-04-21 10:07:16:220,P,-1333306,-136.26,TPOS_S,-,-,-,-
2026-04-21 10:07:16:422,P,-1323436,-135.25,TPOS_E,-1324035,-135.3142,-599,-0.0612
2026-04-21 10:07:16:645,P,-1323436,-135.25,TPOS,-1314250,-134.3142,9186,0.9388
2026-04-21 10:07:16:832,P,-1323436,-135.25,TPOS_S,-,-,-,-
2026-04-21 10:07:17:033,P,-1313533,-134.24,TPOS_E,-1314250,-134.3142,-717,-0.0733
2026-04-21 10:07:17:255,P,-1313533,-134.24,TPOS,-1304465,-133.3142,9068,0.9267
2026-04-21 10:07:17:442,P,-1313533,-134.24,TPOS_S,-,-,-,-
2026-04-21 10:07:17:643,P,-1303624,-133.23,TPOS_E,-1304465,-133.3142,-841,-0.0859
2026-04-21 10:07:17:868,P,-1303624,-133.23,TPOS,-1294680,-132.3142,8944,0.9141
2026-04-21 10:07:18:056,P,-1303624,-133.23,TPOS_S,-,-,-,-
2026-04-21 10:07:18:258,P,-1293817,-132.23,TPOS_E,-1294680,-132.3142,-863,-0.0882
2026-04-21 10:07:18:480,P,-1293817,-132.23,TPOS,-1284895,-131.3142,8922,0.9118
2026-04-21 10:07:18:670,P,-1293817,-132.23,TPOS_S,-,-,-,-
2026-04-21 10:07:18:873,P,-1284056,-131.23,TPOS_E,-1284895,-131.3142,-839,-0.0857
2026-04-21 10:07:19:097,P,-1284056,-131.23,TPOS,-1275111,-130.3143,8945,0.9142
2026-04-21 10:07:19:285,P,-1284056,-131.23,TPOS_S,-,-,-,-
2026-04-21 10:07:19:486,P,-1274306,-130.23,TPOS_E,-1275111,-130.3143,-805,-0.0823
2026-04-21 10:07:19:708,P,-1274306,-130.23,TPOS,-1265326,-129.3143,8980,0.9177
2026-04-21 10:07:19:898,P,-1274306,-130.23,TPOS_S,-,-,-,-
2026-04-21 10:07:20:101,P,-1264662,-129.25,TPOS_E,-1265326,-129.3143,-664,-0.0679
2026-04-21 10:07:20:324,P,-1264662,-129.25,TPOS,-1255541,-128.3143,9121,0.9322
2026-04-21 10:07:20:512,P,-1264662,-129.25,TPOS_S,-,-,-,-
2026-04-21 10:07:20:714,P,-1255006,-128.26,TPOS_E,-1255541,-128.3143,-535,-0.0547
2026-04-21 10:07:20:936,P,-1255006,-128.26,TPOS,-1245756,-127.3143,9250,0.9453
2026-04-21 10:07:21:124,P,-1255006,-128.26,TPOS_S,-,-,-,-
2026-04-21 10:07:21:326,P,-1245266,-127.26,TPOS_E,-1245756,-127.3143,-490,-0.0501
2026-04-21 10:07:21:550,P,-1245266,-127.26,TPOS,-1235971,-126.3142,9295,0.9499
2026-04-21 10:07:21:738,P,-1245266,-127.26,TPOS_S,-,-,-,-
2026-04-21 10:07:21:939,P,-1235388,-126.25,TPOS_E,-1235971,-126.3142,-583,-0.0596
2026-04-21 10:07:22:161,P,-1235388,-126.25,TPOS,-1226186,-125.3142,9202,0.9404
2026-04-21 10:07:22:350,P,-1235388,-126.25,TPOS_S,-,-,-,-
2026-04-21 10:07:22:553,P,-1225512,-125.25,TPOS_E,-1226186,-125.3142,-674,-0.0689
2026-04-21 10:07:22:776,P,-1225512,-125.25,TPOS,-1216401,-124.3142,9111,0.9311
2026-04-21 10:07:22:964,P,-1225512,-125.25,TPOS_S,-,-,-,-
2026-04-21 10:07:23:166,P,-1215610,-124.23,TPOS_E,-1216401,-124.3142,-791,-0.0808
2026-04-21 10:07:23:390,P,-1215610,-124.23,TPOS,-1206616,-123.3142,8994,0.9192
2026-04-21 10:07:23:578,P,-1215610,-124.23,TPOS_S,-,-,-,-
2026-04-21 10:07:23:782,P,-1205799,-123.23,TPOS_E,-1206616,-123.3142,-817,-0.0835
2026-04-21 10:07:24:004,P,-1205799,-123.23,TPOS,-1196831,-122.3142,8968,0.9165
2026-04-21 10:07:24:192,P,-1205799,-123.23,TPOS_S,-,-,-,-
2026-04-21 10:07:24:394,P,-1196017,-122.23,TPOS_E,-1196831,-122.3142,-814,-0.0832
2026-04-21 10:07:24:617,P,-1196017,-122.23,TPOS,-1187047,-121.3143,8970,0.9167
2026-04-21 10:07:24:806,P,-1196017,-122.23,TPOS_S,-,-,-,-
2026-04-21 10:07:25:009,P,-1186262,-121.23,TPOS_E,-1187047,-121.3143,-785,-0.0802
2026-04-21 10:07:25:232,P,-1186262,-121.23,TPOS,-1177262,-120.3143,9000,0.9198
2026-04-21 10:07:25:420,P,-1186262,-121.23,TPOS_S,-,-,-,-
2026-04-21 10:07:25:621,P,-1176543,-120.24,TPOS_E,-1177262,-120.3143,-719,-0.0735
2026-04-21 10:07:25:845,P,-1176543,-120.24,TPOS,-1167477,-119.3143,9066,0.9265
2026-04-21 10:07:26:034,P,-1176543,-120.24,TPOS_S,-,-,-,-
2026-04-21 10:07:26:235,P,-1166834,-119.25,TPOS_E,-1167477,-119.3143,-643,-0.0657
2026-04-21 10:07:26:458,P,-1166834,-119.25,TPOS,-1157692,-118.3143,9142,0.9343
2026-04-21 10:07:26:647,P,-1166834,-119.25,TPOS_S,-,-,-,-
2026-04-21 10:07:26:849,P,-1157103,-118.25,TPOS_E,-1157692,-118.3143,-589,-0.0602
2026-04-21 10:07:27:072,P,-1157103,-118.25,TPOS,-1147907,-117.3142,9196,0.9398
2026-04-21 10:07:27:260,P,-1157103,-118.25,TPOS_S,-,-,-,-
2026-04-21 10:07:27:461,P,-1147252,-117.25,TPOS_E,-1147907,-117.3142,-655,-0.0669
2026-04-21 10:07:27:684,P,-1147252,-117.25,TPOS,-1138122,-116.3142,9130,0.9331
2026-04-21 10:07:27:872,P,-1147252,-117.25,TPOS_S,-,-,-,-
2026-04-21 10:07:28:073,P,-1137374,-116.24,TPOS_E,-1138122,-116.3142,-748,-0.0764
2026-04-21 10:07:28:296,P,-1137374,-116.24,TPOS,-1128337,-115.3142,9037,0.9236
2026-04-21 10:07:28:504,P,-1137374,-116.24,TPOS_S,-,-,-,-
2026-04-21 10:07:28:706,P,-1127436,-115.22,TPOS_E,-1128337,-115.3142,-901,-0.0921
2026-04-21 10:07:28:930,P,-1127436,-115.22,TPOS,-1118552,-114.3142,8884,0.9079
2026-04-21 10:07:29:118,P,-1127436,-115.22,TPOS_S,-,-,-,-
2026-04-21 10:07:29:321,P,-1117670,-114.22,TPOS_E,-1118552,-114.3142,-882,-0.0901
2026-04-21 10:07:29:544,P,-1117670,-114.22,TPOS,-1108767,-113.3142,8903,0.9099
2026-04-21 10:07:29:732,P,-1117670,-114.22,TPOS_S,-,-,-,-
2026-04-21 10:07:29:934,P,-1107885,-113.22,TPOS_E,-1108767,-113.3142,-882,-0.0901
2026-04-21 10:07:30:157,P,-1107885,-113.22,TPOS,-1098983,-112.3143,8902,0.9098
2026-04-21 10:07:30:324,P,-1107885,-113.22,TPOS_S,-,-,-,-
2026-04-21 10:07:30:525,P,-1098143,-112.23,TPOS_E,-1098983,-112.3143,-840,-0.0858
2026-04-21 10:07:30:751,P,-1098143,-112.23,TPOS,-1089198,-111.3143,8945,0.9142
2026-04-21 10:07:30:960,P,-1098143,-112.23,TPOS_S,-,-,-,-
2026-04-21 10:07:31:161,P,-1088435,-111.24,TPOS_E,-1089198,-111.3143,-763,-0.0780
2026-04-21 10:07:31:383,P,-1088435,-111.24,TPOS,-1079413,-110.3143,9022,0.9220
2026-04-21 10:07:31:570,P,-1088435,-111.24,TPOS_S,-,-,-,-
2026-04-21 10:07:31:773,P,-1078792,-110.25,TPOS_E,-1079413,-110.3143,-621,-0.0635
2026-04-21 10:07:32:000,P,-1078792,-110.25,TPOS,-1069628,-109.3143,9164,0.9365
2026-04-21 10:07:32:188,P,-1078792,-110.25,TPOS_S,-,-,-,-
2026-04-21 10:07:32:390,P,-1069081,-109.26,TPOS_E,-1069628,-109.3143,-547,-0.0559
2026-04-21 10:07:32:612,P,-1069081,-109.26,TPOS,-1059843,-108.3142,9238,0.9441
2026-04-21 10:07:32:799,P,-1069081,-109.26,TPOS_S,-,-,-,-
2026-04-21 10:07:33:001,P,-1059240,-108.25,TPOS_E,-1059843,-108.3142,-603,-0.0616
2026-04-21 10:07:33:224,P,-1059240,-108.25,TPOS,-1050058,-107.3142,9182,0.9384
2026-04-21 10:07:33:392,P,-1059240,-108.25,TPOS_S,-,-,-,-
2026-04-21 10:07:33:593,P,-1049371,-107.24,TPOS_E,-1050058,-107.3142,-687,-0.0702
2026-04-21 10:07:33:815,P,-1049371,-107.24,TPOS,-1040273,-106.3142,9098,0.9298
2026-04-21 10:07:34:004,P,-1049371,-107.24,TPOS_S,-,-,-,-
2026-04-21 10:07:34:206,P,-1039475,-106.23,TPOS_E,-1040273,-106.3142,-798,-0.0816
2026-04-21 10:07:34:429,P,-1039475,-106.23,TPOS,-1030488,-105.3142,8987,0.9185
2026-04-21 10:07:34:619,P,-1039475,-106.23,TPOS_S,-,-,-,-
2026-04-21 10:07:34:821,P,-1029653,-105.23,TPOS_E,-1030488,-105.3142,-835,-0.0853
2026-04-21 10:07:35:045,P,-1029653,-105.23,TPOS,-1020703,-104.3142,8950,0.9147
2026-04-21 10:07:35:233,P,-1029653,-105.23,TPOS_S,-,-,-,-
2026-04-21 10:07:35:435,P,-1019862,-104.23,TPOS_E,-1020703,-104.3142,-841,-0.0859
2026-04-21 10:07:35:658,P,-1019862,-104.23,TPOS,-1010919,-103.3143,8943,0.9140
2026-04-21 10:07:35:845,P,-1019862,-104.23,TPOS_S,-,-,-,-
2026-04-21 10:07:36:045,P,-1010124,-103.23,TPOS_E,-1010919,-103.3143,-795,-0.0812
2026-04-21 10:07:36:271,P,-1010124,-103.23,TPOS,-1001134,-102.3143,8990,0.9188
2026-04-21 10:07:36:479,P,-1010124,-103.23,TPOS_S,-,-,-,-
2026-04-21 10:07:36:680,P,-1000431,-102.24,TPOS_E,-1001134,-102.3143,-703,-0.0718
2026-04-21 10:07:36:902,P,-1000431,-102.24,TPOS,-991349,-101.3143,9082,0.9282
2026-04-21 10:07:37:091,P,-1000431,-102.24,TPOS_S,-,-,-,-
2026-04-21 10:07:37:293,P,-990744,-101.25,TPOS_E,-991349,-101.3143,-605,-0.0618
2026-04-21 10:07:37:516,P,-990744,-101.25,TPOS,-981564,-100.3143,9180,0.9382
2026-04-21 10:07:37:725,P,-990744,-101.25,TPOS_S,-,-,-,-
2026-04-21 10:07:37:927,P,-981011,-100.26,TPOS_E,-981564,-100.3143,-553,-0.0565
2026-04-21 10:07:38:152,P,-981011,-100.26,TPOS,-971779,-99.3142,9232,0.9435
2026-04-21 10:07:38:340,P,-981011,-100.26,TPOS_S,-,-,-,-
2026-04-21 10:07:38:540,P,-971162,-99.25,TPOS_E,-971779,-99.3142,-617,-0.0631
2026-04-21 10:07:38:763,P,-971162,-99.25,TPOS,-961994,-98.3142,9168,0.9370
2026-04-21 10:07:38:951,P,-971162,-99.25,TPOS_S,-,-,-,-
2026-04-21 10:07:39:153,P,-961240,-98.24,TPOS_E,-961994,-98.3142,-754,-0.0771
2026-04-21 10:07:39:376,P,-961240,-98.24,TPOS,-952209,-97.3142,9031,0.9230
2026-04-21 10:07:39:543,P,-961240,-98.24,TPOS_S,-,-,-,-
2026-04-21 10:07:39:745,P,-951318,-97.22,TPOS_E,-952209,-97.3142,-891,-0.0911
2026-04-21 10:07:39:968,P,-951318,-97.22,TPOS,-942424,-96.3142,8894,0.9090
2026-04-21 10:07:40:156,P,-951318,-97.22,TPOS_S,-,-,-,-
2026-04-21 10:07:40:358,P,-941498,-96.22,TPOS_E,-942424,-96.3142,-926,-0.0946
2026-04-21 10:07:40:581,P,-941498,-96.22,TPOS,-932639,-95.3142,8859,0.9054
2026-04-21 10:07:40:768,P,-941498,-96.22,TPOS_S,-,-,-,-
2026-04-21 10:07:40:970,P,-931720,-95.22,TPOS_E,-932639,-95.3142,-919,-0.0939
2026-04-21 10:07:41:193,P,-931720,-95.22,TPOS,-922855,-94.3143,8865,0.9060
2026-04-21 10:07:41:400,P,-931720,-95.22,TPOS_S,-,-,-,-
2026-04-21 10:07:41:601,P,-922002,-94.23,TPOS_E,-922855,-94.3143,-853,-0.0872
2026-04-21 10:07:41:825,P,-922002,-94.23,TPOS,-913070,-93.3143,8932,0.9128
2026-04-21 10:07:42:013,P,-922002,-94.23,TPOS_S,-,-,-,-
2026-04-21 10:07:42:215,P,-912321,-93.24,TPOS_E,-913070,-93.3143,-749,-0.0765
2026-04-21 10:07:42:437,P,-912321,-93.24,TPOS,-903285,-92.3143,9036,0.9235
2026-04-21 10:07:42:646,P,-912321,-93.24,TPOS_S,-,-,-,-
2026-04-21 10:07:42:847,P,-902659,-92.25,TPOS_E,-903285,-92.3143,-626,-0.0640
2026-04-21 10:07:43:070,P,-902659,-92.25,TPOS,-893500,-91.3143,9159,0.9360
2026-04-21 10:07:43:258,P,-902659,-92.25,TPOS_S,-,-,-,-
2026-04-21 10:07:43:460,P,-892943,-91.26,TPOS_E,-893500,-91.3143,-557,-0.0569
2026-04-21 10:07:43:683,P,-892943,-91.26,TPOS,-883715,-90.3142,9228,0.9431
2026-04-21 10:07:43:891,P,-892943,-91.26,TPOS_S,-,-,-,-
2026-04-21 10:07:44:092,P,-883100,-90.25,TPOS_E,-883715,-90.3142,-615,-0.0629
2026-04-21 10:07:44:315,P,-883100,-90.25,TPOS,-873930,-89.3142,9170,0.9372
2026-04-21 10:07:44:503,P,-883100,-90.25,TPOS_S,-,-,-,-
2026-04-21 10:07:44:705,P,-873188,-89.24,TPOS_E,-873930,-89.3142,-742,-0.0758
2026-04-21 10:07:44:928,P,-873188,-89.24,TPOS,-864145,-88.3142,9043,0.9242
2026-04-21 10:07:45:137,P,-873188,-89.24,TPOS_S,-,-,-,-
2026-04-21 10:07:45:339,P,-863281,-88.23,TPOS_E,-864145,-88.3142,-864,-0.0883
2026-04-21 10:07:45:561,P,-863281,-88.23,TPOS,-854360,-87.3142,8921,0.9117
2026-04-21 10:07:45:749,P,-863281,-88.23,TPOS_S,-,-,-,-
2026-04-21 10:07:45:950,P,-853482,-87.22,TPOS_E,-854360,-87.3142,-878,-0.0897
2026-04-21 10:07:46:175,P,-853482,-87.22,TPOS,-844575,-86.3142,8907,0.9103
2026-04-21 10:07:46:384,P,-853482,-87.22,TPOS_S,-,-,-,-
2026-04-21 10:07:46:585,P,-843701,-86.22,TPOS_E,-844575,-86.3142,-874,-0.0893
2026-04-21 10:07:46:808,P,-843701,-86.22,TPOS,-834791,-85.3143,8910,0.9106
2026-04-21 10:07:46:996,P,-843701,-86.22,TPOS_S,-,-,-,-
2026-04-21 10:07:47:197,P,-833966,-85.23,TPOS_E,-834791,-85.3143,-825,-0.0843
