DateTime,Axis,CurPosCount,CurPosUnit,CmdID,TgtPosCount,TgtPosUnit,DiffCount,DiffUnit
2026-04-21 14:06:38:202,Y,-176288,-3.00,TPOS_E,-176127,-3.0000,161,0.0027
2026-04-21 14:06:38:632,P,-1615029,-165.05,TPOS,-9784,-0.9999,1605245,164.0535
2026-04-21 14:06:38:820,P,-1615029,-165.05,TPOS_S,-,-,-,-
2026-04-21 14:06:40:827,N,0,0.00,TPOS_Z,-,-,-,-
2026-04-21 14:06:40:828,N,0,0.00,TPOS_I,-,-,-,-
2026-04-21 14:06:41:264,N,0,0.00,TPOS,-5564043,69.5000,-5564043,69.5000
2026-04-21 14:06:41:452,N,0,0.00,TPOS_S,-,-,-,-
2026-04-21 14:06:42:857,H,1672564,-49.02,TPOS_E,1671740,-49.0000,-824,0.0242
2026-04-21 14:06:43:283,H,1672564,-49.02,TPOS,892194,-26.1509,-780370,22.8732
2026-04-21 14:06:43:491,H,1672564,-49.02,TPOS_S,-,-,-,-
2026-04-21 14:06:46:104,X,-176061,-3.00,TPOS_E,-176127,-3.0000,-66,-0.0011
2026-04-21 14:06:46:908,H,890735,-26.11,TPOS_E,892194,-26.1509,1459,-0.0428
2026-04-21 14:06:47:135,P,-9303,-0.95,TPOS_E,-9784,-0.9999,-481,-0.0492
2026-04-21 14:06:50:478,Z,-4403942,-50.01,TPOS_E,-4403200,-50.0000,742,0.0084
2026-04-21 14:06:50:904,Z,-4403942,-50.01,TPOS,-2580275,-29.3000,1823667,20.7084
2026-04-21 14:06:51:110,Z,-4403942,-50.01,TPOS_S,-,-,-,-
2026-04-21 14:06:52:319,V,0,0.00,TPOS_Z,-,-,-,-
2026-04-21 14:06:52:320,V,0,0.00,TPOS_I,-,-,-,-
2026-04-21 14:06:52:921,V,0,0.00,TPOS,1671740,-49.0000,1671740,-49.0000
2026-04-21 14:06:53:111,V,0,0.00,TPOS_S,-,-,-,-
2026-04-21 14:06:56:933,R,0,0.00,TPOS_Z,-,-,-,-
2026-04-21 14:06:57:134,R,0,0.00,TPOS_I,-,-,-,-
2026-04-21 14:06:57:547,R,0,0.00,TPOS,-2328803,-119.0000,-2328803,-119.0000
2026-04-21 14:06:57:735,R,0,0.00,TPOS_S,-,-,-,-
2026-04-21 14:06:59:545,Z,-2579391,-29.29,TPOS_E,-2580275,-29.3000,-884,-0.0100
2026-04-21 14:07:00:750,V,1672807,-49.03,TPOS_E,1671740,-49.0000,-1067,0.0313
2026-04-21 14:07:01:177,V,1672807,-49.03,TPOS,789269,-23.1341,-883538,25.8972
2026-04-21 14:07:01:364,V,1672807,-49.03,TPOS_S,-,-,-,-
2026-04-21 14:07:05:585,N,-5565296,69.52,TPOS_E,-5564043,69.5000,1253,-0.0157
2026-04-21 14:07:06:010,N,-5565296,69.52,TPOS,-1030348,12.8700,4534948,-56.6457
2026-04-21 14:07:06:198,N,-5565296,69.52,TPOS_S,-,-,-,-
2026-04-21 14:07:06:600,V,788774,-23.12,TPOS_E,789269,-23.1341,495,-0.0145
2026-04-21 14:07:06:824,X,-176061,-3.00,TPOS,-1128904,-19.2287,-952843,-16.2298
2026-04-21 14:07:06:846,Y,-176288,-3.00,TPOS,-827396,-14.0931,-651108,-11.0904
2026-04-21 14:07:07:013,X,-176061,-3.00,TPOS_S,-,-,-,-
2026-04-21 14:07:07:139,Y,-176288,-3.00,TPOS_S,-,-,-,-
2026-04-21 14:07:10:553,Y,-828039,-14.10,TPOS_E,-827396,-14.0931,643,0.0110
2026-04-21 14:07:10:956,R,-2329467,-119.03,TPOS_E,-2328803,-119.0000,664,0.0339
2026-04-21 14:07:11:382,R,-2329467,-119.03,TPOS,-1174186,-60.0000,1155281,59.0339
2026-04-21 14:07:11:571,R,-2329467,-119.03,TPOS_S,-,-,-,-
2026-04-21 14:07:11:772,X,-1129548,-19.24,TPOS_E,-1128904,-19.2287,644,0.0110
2026-04-21 14:07:19:606,R,-1174152,-60.00,TPOS_E,-1174186,-60.0000,-34,-0.0017
2026-04-21 14:07:25:827,N,-1029071,12.85,TPOS_E,-1030348,12.8700,-1277,0.0160
