DateTime,Axis,CurPosCount,CurPosUnit,CmdID,TgtPosCount,TgtPosUnit,DiffCount,DiffUnit
2026-04-21 10:25:26:517,P,-1372406,-140.26,TPOS_S,-,-,-,-
2026-04-21 10:25:26:718,P,-1367510,-139.76,TPOS_E,-1368067,-139.8142,-557,-0.0569
2026-04-21 10:25:26:941,P,-1367510,-139.76,TPOS,-1363175,-139.3143,4335,0.4430
2026-04-21 10:25:27:128,P,-1367510,-139.76,TPOS_S,-,-,-,-
2026-04-21 10:25:27:330,P,-1362615,-139.26,TPOS_E,-1363175,-139.3143,-560,-0.0572
2026-04-21 10:25:27:553,P,-1362615,-139.26,TPOS,-1358282,-138.8142,4333,0.4428
2026-04-21 10:25:27:741,P,-1362615,-139.26,TPOS_S,-,-,-,-
2026-04-21 10:25:27:942,P,-1357751,-138.76,TPOS_E,-1358282,-138.8142,-531,-0.0543
2026-04-21 10:25:28:164,P,-1357751,-138.76,TPOS,-1353390,-138.3143,4361,0.4457
2026-04-21 10:25:28:352,P,-1357751,-138.76,TPOS_S,-,-,-,-
2026-04-21 10:25:28:554,P,-1352882,-138.26,TPOS_E,-1353390,-138.3143,-508,-0.0519
2026-04-21 10:25:28:778,P,-1352882,-138.26,TPOS,-1348497,-137.8142,4385,0.4481
2026-04-21 10:25:28:987,P,-1352882,-138.26,TPOS_S,-,-,-,-
2026-04-21 10:25:29:189,P,-1348009,-137.76,TPOS_E,-1348497,-137.8142,-488,-0.0499
2026-04-21 10:25:29:413,P,-1348009,-137.76,TPOS,-1343605,-137.3143,4404,0.4501
2026-04-21 10:25:29:601,P,-1348009,-137.76,TPOS_S,-,-,-,-
2026-04-21 10:25:29:802,P,-1343182,-137.27,TPOS_E,-1343605,-137.3143,-423,-0.0432
2026-04-21 10:25:30:024,P,-1343182,-137.27,TPOS,-1338712,-136.8142,4470,0.4568
2026-04-21 10:25:30:234,P,-1343182,-137.27,TPOS_S,-,-,-,-
2026-04-21 10:25:30:436,P,-1338309,-136.77,TPOS_E,-1338712,-136.8142,-403,-0.0412
2026-04-21 10:25:30:660,P,-1338309,-136.77,TPOS,-1333820,-136.3143,4489,0.4588
2026-04-21 10:25:30:845,P,-1338309,-136.77,TPOS_S,-,-,-,-
2026-04-21 10:25:31:047,P,-1333427,-136.27,TPOS_E,-1333820,-136.3143,-393,-0.0402
2026-04-21 10:25:31:269,P,-1333427,-136.27,TPOS,-1328927,-135.8142,4500,0.4599
2026-04-21 10:25:31:478,P,-1333427,-136.27,TPOS_S,-,-,-,-
2026-04-21 10:25:31:680,P,-1328509,-135.77,TPOS_E,-1328927,-135.8142,-418,-0.0427
2026-04-21 10:25:31:902,P,-1328509,-135.77,TPOS,-1324035,-135.3142,4474,0.4572
2026-04-21 10:25:32:091,P,-1328509,-135.77,TPOS_S,-,-,-,-
2026-04-21 10:25:32:292,P,-1323563,-135.27,TPOS_E,-1324035,-135.3142,-472,-0.0482
2026-04-21 10:25:32:515,P,-1323563,-135.27,TPOS,-1319143,-134.8143,4420,0.4517
2026-04-21 10:25:32:702,P,-1323563,-135.27,TPOS_S,-,-,-,-
2026-04-21 10:25:32:903,P,-1318614,-134.76,TPOS_E,-1319143,-134.8143,-529,-0.0541
2026-04-21 10:25:33:129,P,-1318614,-134.76,TPOS,-1314250,-134.3142,4364,0.4460
2026-04-21 10:25:33:317,P,-1318614,-134.76,TPOS_S,-,-,-,-
2026-04-21 10:25:33:518,P,-1313695,-134.26,TPOS_E,-1314250,-134.3142,-555,-0.0567
2026-04-21 10:25:33:741,P,-1313695,-134.26,TPOS,-1309358,-133.8143,4337,0.4432
2026-04-21 10:25:33:908,P,-1313695,-134.26,TPOS_S,-,-,-,-
2026-04-21 10:25:34:109,P,-1308763,-133.75,TPOS_E,-1309358,-133.8143,-595,-0.0608
2026-04-21 10:25:34:330,P,-1308763,-133.75,TPOS,-1304465,-133.3142,4298,0.4392
2026-04-21 10:25:34:519,P,-1308763,-133.75,TPOS_S,-,-,-,-
2026-04-21 10:25:34:721,P,-1303815,-133.25,TPOS_E,-1304465,-133.3142,-650,-0.0664
2026-04-21 10:25:34:945,P,-1303815,-133.25,TPOS,-1299573,-132.8143,4242,0.4335
2026-04-21 10:25:35:133,P,-1303815,-133.25,TPOS_S,-,-,-,-
2026-04-21 10:25:35:335,P,-1298899,-132.75,TPOS_E,-1299573,-132.8143,-674,-0.0689
2026-04-21 10:25:35:557,P,-1298899,-132.75,TPOS,-1294680,-132.3142,4219,0.4312
2026-04-21 10:25:35:746,P,-1298899,-132.75,TPOS_S,-,-,-,-
2026-04-21 10:25:35:947,P,-1294011,-132.25,TPOS_E,-1294680,-132.3142,-669,-0.0684
2026-04-21 10:25:36:170,P,-1294011,-132.25,TPOS,-1289788,-131.8143,4223,0.4316
2026-04-21 10:25:36:358,P,-1294011,-132.25,TPOS_S,-,-,-,-
2026-04-21 10:25:36:558,P,-1289132,-131.75,TPOS_E,-1289788,-131.8143,-656,-0.0670
2026-04-21 10:25:36:782,P,-1289132,-131.75,TPOS,-1284895,-131.3142,4237,0.4330
2026-04-21 10:25:36:970,P,-1289132,-131.75,TPOS_S,-,-,-,-
2026-04-21 10:25:37:172,P,-1284259,-131.25,TPOS_E,-1284895,-131.3142,-636,-0.0650
2026-04-21 10:25:37:396,P,-1284259,-131.25,TPOS,-1280003,-130.8142,4256,0.4350
2026-04-21 10:25:37:566,P,-1284259,-131.25,TPOS_S,-,-,-,-
2026-04-21 10:25:37:767,P,-1279366,-130.75,TPOS_E,-1280003,-130.8142,-637,-0.0651
2026-04-21 10:25:37:990,P,-1279366,-130.75,TPOS,-1275111,-130.3143,4255,0.4349
2026-04-21 10:25:38:198,P,-1279366,-130.75,TPOS_S,-,-,-,-
2026-04-21 10:25:38:400,P,-1274502,-130.25,TPOS_E,-1275111,-130.3143,-609,-0.0622
2026-04-21 10:25:38:623,P,-1274502,-130.25,TPOS,-1270218,-129.8142,4284,0.4378
2026-04-21 10:25:38:811,P,-1274502,-130.25,TPOS_S,-,-,-,-
2026-04-21 10:25:39:013,P,-1269668,-129.76,TPOS_E,-1270218,-129.8142,-550,-0.0562
2026-04-21 10:25:39:235,P,-1269668,-129.76,TPOS,-1265326,-129.3143,4342,0.4437
2026-04-21 10:25:39:444,P,-1269668,-129.76,TPOS_S,-,-,-,-
2026-04-21 10:25:39:646,P,-1264845,-129.27,TPOS_E,-1265326,-129.3143,-481,-0.0492
2026-04-21 10:25:39:870,P,-1264845,-129.27,TPOS,-1260433,-128.8142,4412,0.4509
2026-04-21 10:25:40:058,P,-1264845,-129.27,TPOS_S,-,-,-,-
2026-04-21 10:25:40:259,P,-1259999,-128.77,TPOS_E,-1260433,-128.8142,-434,-0.0444
2026-04-21 10:25:40:482,P,-1259999,-128.77,TPOS,-1255541,-128.3143,4458,0.4556
2026-04-21 10:25:40:691,P,-1259999,-128.77,TPOS_S,-,-,-,-
2026-04-21 10:25:40:892,P,-1255141,-128.27,TPOS_E,-1255541,-128.3143,-400,-0.0409
2026-04-21 10:25:41:115,P,-1255141,-128.27,TPOS,-1250648,-127.8142,4493,0.4592
2026-04-21 10:25:41:303,P,-1255141,-128.27,TPOS_S,-,-,-,-
2026-04-21 10:25:41:505,P,-1250264,-127.77,TPOS_E,-1250648,-127.8142,-384,-0.0392
2026-04-21 10:25:41:731,P,-1250264,-127.77,TPOS,-1245756,-127.3143,4508,0.4607
2026-04-21 10:25:41:919,P,-1250264,-127.77,TPOS_S,-,-,-,-
2026-04-21 10:25:42:122,P,-1245404,-127.28,TPOS_E,-1245756,-127.3143,-352,-0.0360
2026-04-21 10:25:42:345,P,-1245404,-127.28,TPOS,-1240863,-126.8142,4541,0.4641
2026-04-21 10:25:42:536,P,-1245404,-127.28,TPOS_S,-,-,-,-
2026-04-21 10:25:42:737,P,-1240476,-126.77,TPOS_E,-1240863,-126.8142,-387,-0.0396
2026-04-21 10:25:42:961,P,-1240476,-126.77,TPOS,-1235971,-126.3142,4505,0.4604
2026-04-21 10:25:43:149,P,-1240476,-126.77,TPOS_S,-,-,-,-
2026-04-21 10:25:43:350,P,-1235524,-126.27,TPOS_E,-1235971,-126.3142,-447,-0.0457
2026-04-21 10:25:43:573,P,-1235524,-126.27,TPOS,-1231079,-125.8143,4445,0.4543
2026-04-21 10:25:43:761,P,-1235524,-126.27,TPOS_S,-,-,-,-
2026-04-21 10:25:43:963,P,-1230620,-125.77,TPOS_E,-1231079,-125.8143,-459,-0.0469
2026-04-21 10:25:44:186,P,-1230620,-125.77,TPOS,-1226186,-125.3142,4434,0.4531
2026-04-21 10:25:44:373,P,-1230620,-125.77,TPOS_S,-,-,-,-
2026-04-21 10:25:44:574,P,-1225678,-125.26,TPOS_E,-1226186,-125.3142,-508,-0.0519
2026-04-21 10:25:44:797,P,-1225678,-125.26,TPOS,-1221294,-124.8143,4384,0.4480
2026-04-21 10:25:44:985,P,-1225678,-125.26,TPOS_S,-,-,-,-
2026-04-21 10:25:45:186,P,-1220741,-124.76,TPOS_E,-1221294,-124.8143,-553,-0.0565
2026-04-21 10:25:45:409,P,-1220741,-124.76,TPOS,-1216401,-124.3142,4340,0.4435
2026-04-21 10:25:45:598,P,-1220741,-124.76,TPOS_S,-,-,-,-
2026-04-21 10:25:45:800,P,-1215807,-124.25,TPOS_E,-1216401,-124.3142,-594,-0.0607
2026-04-21 10:25:46:024,P,-1215807,-124.25,TPOS,-1211509,-123.8143,4298,0.4392
2026-04-21 10:25:46:213,P,-1215807,-124.25,TPOS_S,-,-,-,-
2026-04-21 10:25:46:415,P,-1210877,-123.75,TPOS_E,-1211509,-123.8143,-632,-0.0646
2026-04-21 10:25:46:639,P,-1210877,-123.75,TPOS,-1206616,-123.3142,4261,0.4355
2026-04-21 10:25:46:826,P,-1210877,-123.75,TPOS_S,-,-,-,-
2026-04-21 10:25:47:027,P,-1205999,-123.25,TPOS_E,-1206616,-123.3142,-617,-0.0631
2026-04-21 10:25:47:250,P,-1205999,-123.25,TPOS,-1201724,-122.8143,4275,0.4369
2026-04-21 10:25:47:438,P,-1205999,-123.25,TPOS_S,-,-,-,-
2026-04-21 10:25:47:640,P,-1201097,-122.75,TPOS_E,-1201724,-122.8143,-627,-0.0641
2026-04-21 10:25:47:863,P,-1201097,-122.75,TPOS,-1196831,-122.3142,4266,0.4360
2026-04-21 10:25:48:052,P,-1201097,-122.75,TPOS_S,-,-,-,-
2026-04-21 10:25:48:253,P,-1196210,-122.25,TPOS_E,-1196831,-122.3142,-621,-0.0635
2026-04-21 10:25:48:478,P,-1196210,-122.25,TPOS,-1191939,-121.8142,4271,0.4365
2026-04-21 10:25:48:686,P,-1196210,-122.25,TPOS_S,-,-,-,-
2026-04-21 10:25:48:888,P,-1191330,-121.75,TPOS_E,-1191939,-121.8142,-609,-0.0622
2026-04-21 10:25:49:110,P,-1191330,-121.75,TPOS,-1187047,-121.3143,4283,0.4377
2026-04-21 10:25:49:299,P,-1191330,-121.75,TPOS_S,-,-,-,-
2026-04-21 10:25:49:500,P,-1186450,-121.25,TPOS_E,-1187047,-121.3143,-597,-0.0610
2026-04-21 10:25:49:722,P,-1186450,-121.25,TPOS,-1182154,-120.8142,4296,0.4390
2026-04-21 10:25:49:930,P,-1186450,-121.25,TPOS_S,-,-,-,-
2026-04-21 10:25:50:131,P,-1181582,-120.76,TPOS_E,-1182154,-120.8142,-572,-0.0585
2026-04-21 10:25:50:354,P,-1181582,-120.76,TPOS,-1177262,-120.3143,4320,0.4415
2026-04-21 10:25:50:542,P,-1181582,-120.76,TPOS_S,-,-,-,-
2026-04-21 10:25:50:744,P,-1176725,-120.26,TPOS_E,-1177262,-120.3143,-537,-0.0549
2026-04-21 10:25:50:966,P,-1176725,-120.26,TPOS,-1172369,-119.8142,4356,0.4452
2026-04-21 10:25:51:177,P,-1176725,-120.26,TPOS_S,-,-,-,-
2026-04-21 10:25:51:378,P,-1171843,-119.76,TPOS_E,-1172369,-119.8142,-526,-0.0538
2026-04-21 10:25:51:602,P,-1171843,-119.76,TPOS,-1167477,-119.3143,4366,0.4462
2026-04-21 10:25:51:790,P,-1171843,-119.76,TPOS_S,-,-,-,-
2026-04-21 10:25:51:994,P,-1166995,-119.27,TPOS_E,-1167477,-119.3143,-482,-0.0493
2026-04-21 10:25:52:217,P,-1166995,-119.27,TPOS,-1162584,-118.8142,4411,0.4508
2026-04-21 10:25:52:426,P,-1166995,-119.27,TPOS_S,-,-,-,-
2026-04-21 10:25:52:627,P,-1162134,-118.77,TPOS_E,-1162584,-118.8142,-450,-0.0460
2026-04-21 10:25:52:849,P,-1162134,-118.77,TPOS,-1157692,-118.3143,4442,0.4540
2026-04-21 10:25:53:038,P,-1162134,-118.77,TPOS_S,-,-,-,-
2026-04-21 10:25:53:240,P,-1157253,-118.27,TPOS_E,-1157692,-118.3143,-439,-0.0449
2026-04-21 10:25:53:463,P,-1157253,-118.27,TPOS,-1152799,-117.8142,4454,0.4552
2026-04-21 10:25:53:673,P,-1157253,-118.27,TPOS_S,-,-,-,-
2026-04-21 10:25:53:874,P,-1152321,-117.77,TPOS_E,-1152799,-117.8142,-478,-0.0489
2026-04-21 10:25:54:097,P,-1152321,-117.77,TPOS,-1147907,-117.3142,4414,0.4511
2026-04-21 10:25:54:285,P,-1152321,-117.77,TPOS_S,-,-,-,-
2026-04-21 10:25:54:487,P,-1147404,-117.26,TPOS_E,-1147907,-117.3142,-503,-0.0514
2026-04-21 10:25:54:710,P,-1147404,-117.26,TPOS,-1143015,-116.8143,4389,0.4485
2026-04-21 10:25:54:897,P,-1147404,-117.26,TPOS_S,-,-,-,-
2026-04-21 10:25:55:098,P,-1142468,-116.76,TPOS_E,-1143015,-116.8143,-547,-0.0559
2026-04-21 10:25:55:324,P,-1142468,-116.76,TPOS,-1138122,-116.3142,4346,0.4442
2026-04-21 10:25:55:491,P,-1142468,-116.76,TPOS_S,-,-,-,-
2026-04-21 10:25:55:692,P,-1137555,-116.26,TPOS_E,-1138122,-116.3142,-567,-0.0579
2026-04-21 10:25:55:916,P,-1137555,-116.26,TPOS,-1133230,-115.8143,4325,0.4420
2026-04-21 10:25:56:104,P,-1137555,-116.26,TPOS_S,-,-,-,-
2026-04-21 10:25:56:306,P,-1132599,-115.75,TPOS_E,-1133230,-115.8143,-631,-0.0645
2026-04-21 10:25:56:529,P,-1132599,-115.75,TPOS,-1128337,-115.3142,4262,0.4356
2026-04-21 10:25:56:719,P,-1132599,-115.75,TPOS_S,-,-,-,-
2026-04-21 10:25:56:920,P,-1127646,-115.24,TPOS_E,-1128337,-115.3142,-691,-0.0706
2026-04-21 10:25:57:141,P,-1127646,-115.24,TPOS,-1123445,-114.8143,4201,0.4293
2026-04-21 10:25:57:330,P,-1127646,-115.24,TPOS_S,-,-,-,-
2026-04-21 10:25:57:531,P,-1122758,-114.74,TPOS_E,-1123445,-114.8143,-687,-0.0702
2026-04-21 10:25:57:756,P,-1122758,-114.74,TPOS,-1118552,-114.3142,4206,0.4298
2026-04-21 10:25:57:941,P,-1122758,-114.74,TPOS_S,-,-,-,-
2026-04-21 10:25:58:143,P,-1117879,-114.25,TPOS_E,-1118552,-114.3142,-673,-0.0688
2026-04-21 10:25:58:366,P,-1117879,-114.25,TPOS,-1113660,-113.8143,4219,0.4312
2026-04-21 10:25:58:555,P,-1117879,-114.25,TPOS_S,-,-,-,-
2026-04-21 10:25:58:756,P,-1112984,-113.75,TPOS_E,-1113660,-113.8143,-676,-0.0691
2026-04-21 10:25:58:979,P,-1112984,-113.75,TPOS,-1108767,-113.3142,4217,0.4310
2026-04-21 10:25:59:168,P,-1112984,-113.75,TPOS_S,-,-,-,-
2026-04-21 10:25:59:369,P,-1108092,-113.25,TPOS_E,-1108767,-113.3142,-675,-0.0690
2026-04-21 10:25:59:592,P,-1108092,-113.25,TPOS,-1103875,-112.8142,4217,0.4310
2026-04-21 10:25:59:759,P,-1108092,-113.25,TPOS_S,-,-,-,-
2026-04-21 10:25:59:960,P,-1103220,-112.75,TPOS_E,-1103875,-112.8142,-655,-0.0669
2026-04-21 10:26:00:183,P,-1103220,-112.75,TPOS,-1098983,-112.3143,4237,0.4330
2026-04-21 10:26:00:371,P,-1103220,-112.75,TPOS_S,-,-,-,-
2026-04-21 10:26:00:575,P,-1098336,-112.25,TPOS_E,-1098983,-112.3143,-647,-0.0661
2026-04-21 10:26:00:801,P,-1098336,-112.25,TPOS,-1094090,-111.8142,4246,0.4339
2026-04-21 10:26:00:988,P,-1098336,-112.25,TPOS_S,-,-,-,-
2026-04-21 10:26:01:189,P,-1093489,-111.75,TPOS_E,-1094090,-111.8142,-601,-0.0614
2026-04-21 10:26:01:412,P,-1093489,-111.75,TPOS,-1089198,-111.3143,4291,0.4385
2026-04-21 10:26:01:600,P,-1093489,-111.75,TPOS_S,-,-,-,-
2026-04-21 10:26:01:802,P,-1088617,-111.25,TPOS_E,-1089198,-111.3143,-581,-0.0594
2026-04-21 10:26:02:025,P,-1088617,-111.25,TPOS,-1084305,-110.8142,4312,0.4407
2026-04-21 10:26:02:215,P,-1088617,-111.25,TPOS_S,-,-,-,-
2026-04-21 10:26:02:416,P,-1083765,-110.76,TPOS_E,-1084305,-110.8142,-540,-0.0552
2026-04-21 10:26:02:639,P,-1083765,-110.76,TPOS,-1079413,-110.3143,4352,0.4448
2026-04-21 10:26:02:826,P,-1083765,-110.76,TPOS_S,-,-,-,-
2026-04-21 10:26:03:027,P,-1078946,-110.27,TPOS_E,-1079413,-110.3143,-467,-0.0477
2026-04-21 10:26:03:249,P,-1078946,-110.27,TPOS,-1074520,-109.8142,4426,0.4523
2026-04-21 10:26:03:416,P,-1078946,-110.27,TPOS_S,-,-,-,-
2026-04-21 10:26:03:617,P,-1074070,-109.77,TPOS_E,-1074520,-109.8142,-450,-0.0460
2026-04-21 10:26:03:840,P,-1074070,-109.77,TPOS,-1069628,-109.3143,4442,0.4540
2026-04-21 10:26:04:007,P,-1074070,-109.77,TPOS_S,-,-,-,-
2026-04-21 10:26:04:208,P,-1069212,-109.27,TPOS_E,-1069628,-109.3143,-416,-0.0425
2026-04-21 10:26:04:431,P,-1069212,-109.27,TPOS,-1064735,-108.8142,4477,0.4575
2026-04-21 10:26:04:618,P,-1069212,-109.27,TPOS_S,-,-,-,-
2026-04-21 10:26:04:820,P,-1064300,-108.77,TPOS_E,-1064735,-108.8142,-435,-0.0445
2026-04-21 10:26:05:043,P,-1064300,-108.77,TPOS,-1059843,-108.3142,4457,0.4555
2026-04-21 10:26:05:231,P,-1064300,-108.77,TPOS_S,-,-,-,-
2026-04-21 10:26:05:431,P,-1059367,-108.27,TPOS_E,-1059843,-108.3142,-476,-0.0486
2026-04-21 10:26:05:657,P,-1059367,-108.27,TPOS,-1054951,-107.8143,4416,0.4513
2026-04-21 10:26:05:846,P,-1059367,-108.27,TPOS_S,-,-,-,-
2026-04-21 10:26:06:048,P,-1054438,-107.76,TPOS_E,-1054951,-107.8143,-513,-0.0524
2026-04-21 10:26:06:271,P,-1054438,-107.76,TPOS,-1050058,-107.3142,4380,0.4476
2026-04-21 10:26:06:458,P,-1054438,-107.76,TPOS_S,-,-,-,-
2026-04-21 10:26:06:660,P,-1049528,-107.26,TPOS_E,-1050058,-107.3142,-530,-0.0542
2026-04-21 10:26:06:883,P,-1049528,-107.26,TPOS,-1045166,-106.8143,4362,0.4458
2026-04-21 10:26:07:071,P,-1049528,-107.26,TPOS_S,-,-,-,-
2026-04-21 10:26:07:273,P,-1044587,-106.76,TPOS_E,-1045166,-106.8143,-579,-0.0592
2026-04-21 10:26:07:496,P,-1044587,-106.76,TPOS,-1040273,-106.3142,4314,0.4409
2026-04-21 10:26:07:685,P,-1044587,-106.76,TPOS_S,-,-,-,-
2026-04-21 10:26:07:887,P,-1039656,-106.25,TPOS_E,-1040273,-106.3142,-617,-0.0631
2026-04-21 10:26:08:110,P,-1039656,-106.25,TPOS,-1035381,-105.8143,4275,0.4369
2026-04-21 10:26:08:298,P,-1039656,-106.25,TPOS_S,-,-,-,-
2026-04-21 10:26:08:499,P,-1034750,-105.75,TPOS_E,-1035381,-105.8143,-631,-0.0645
2026-04-21 10:26:08:722,P,-1034750,-105.75,TPOS,-1030488,-105.3142,4262,0.4356
2026-04-21 10:26:08:911,P,-1034750,-105.75,TPOS_S,-,-,-,-
2026-04-21 10:26:09:112,P,-1029853,-105.25,TPOS_E,-1030488,-105.3142,-635,-0.0649
2026-04-21 10:26:09:335,P,-1029853,-105.25,TPOS,-1025596,-104.8143,4257,0.4351
2026-04-21 10:26:09:523,P,-1029853,-105.25,TPOS_S,-,-,-,-
2026-04-21 10:26:09:724,P,-1024952,-104.75,TPOS_E,-1025596,-104.8143,-644,-0.0658
2026-04-21 10:26:09:947,P,-1024952,-104.75,TPOS,-1020703,-104.3142,4249,0.4342
2026-04-21 10:26:10:134,P,-1024952,-104.75,TPOS_S,-,-,-,-
2026-04-21 10:26:10:336,P,-1020071,-104.25,TPOS_E,-1020703,-104.3142,-632,-0.0646
2026-04-21 10:26:10:559,P,-1020071,-104.25,TPOS,-1015811,-103.8142,4260,0.4354
2026-04-21 10:26:10:768,P,-1020071,-104.25,TPOS_S,-,-,-,-
2026-04-21 10:26:10:969,P,-1015185,-103.75,TPOS_E,-1015811,-103.8142,-626,-0.0640
2026-04-21 10:26:11:190,P,-1015185,-103.75,TPOS,-1010919,-103.3143,4266,0.4360
2026-04-21 10:26:11:379,P,-1015185,-103.75,TPOS_S,-,-,-,-
2026-04-21 10:26:11:581,P,-1010323,-103.25,TPOS_E,-1010919,-103.3143,-596,-0.0609
2026-04-21 10:26:11:805,P,-1010323,-103.25,TPOS,-1006026,-102.8142,4297,0.4391
2026-04-21 10:26:12:015,P,-1010323,-103.25,TPOS_S,-,-,-,-
2026-04-21 10:26:12:217,P,-1005471,-102.76,TPOS_E,-1006026,-102.8142,-555,-0.0567
2026-04-21 10:26:12:438,P,-1005471,-102.76,TPOS,-1001134,-102.3143,4337,0.4432
2026-04-21 10:26:12:628,P,-1005471,-102.76,TPOS_S,-,-,-,-
2026-04-21 10:26:12:829,P,-1000609,-102.26,TPOS_E,-1001134,-102.3143,-525,-0.0537
2026-04-21 10:26:13:053,P,-1000609,-102.26,TPOS,-996241,-101.8142,4368,0.4464
2026-04-21 10:26:13:242,P,-1000609,-102.26,TPOS_S,-,-,-,-
2026-04-21 10:26:13:443,P,-995754,-101.76,TPOS_E,-996241,-101.8142,-487,-0.0498
2026-04-21 10:26:13:665,P,-995754,-101.76,TPOS,-991349,-101.3143,4405,0.4502
2026-04-21 10:26:13:834,P,-995754,-101.76,TPOS_S,-,-,-,-
2026-04-21 10:26:14:036,P,-990889,-101.27,TPOS_E,-991349,-101.3143,-460,-0.0470
2026-04-21 10:26:14:260,P,-990889,-101.27,TPOS,-986456,-100.8142,4433,0.4530
2026-04-21 10:26:14:448,P,-990889,-101.27,TPOS_S,-,-,-,-
2026-04-21 10:26:14:650,P,-986041,-100.77,TPOS_E,-986456,-100.8142,-415,-0.0424
2026-04-21 10:26:14:875,P,-986041,-100.77,TPOS,-981564,-100.3143,4477,0.4575
2026-04-21 10:26:15:063,P,-986041,-100.77,TPOS_S,-,-,-,-
2026-04-21 10:26:15:264,P,-981145,-100.27,TPOS_E,-981564,-100.3143,-419,-0.0428
2026-04-21 10:26:15:487,P,-981145,-100.27,TPOS,-976671,-99.8142,4474,0.4572
